,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.68253545359852,39.209946062636654,6.25,26.73796784625852,1.9942933865318797,-4.6099332453326385,-1.4285700905079517,-53.924918980404996,0.0,39.04762225536703,33.62831830399571,-143.47825410911395,6.0,6.0,-6.3546720020140235
01-03,-19.68253545359852,37.98506972996355,6.25,26.73796784625852,1.9942933865318797,-4.6099332453326385,-16.632442747717892,-53.924918980404996,0.0,39.04762225536703,33.62831830399571,-143.47825410911395,6.0,6.0,-7.723734417837611
01-04,-19.68253545359852,37.98506972996355,6.25,26.73796784625852,-9.41476126444351,-6.787330199585477,-16.87242124068119,-53.924918980404996,0.0,39.04762225536703,33.62831830399571,-441.93546278295617,5.0,7.0,-33.74737098217376
01-05,-19.68253545359852,37.98506972996355,1.639344262295082,26.44295088090707,-9.41476126444351,-6.787330199585477,-16.87242124068119,-53.924918980404996,0.0,39.04762225536703,33.62831830399571,-441.93546278295617,5.0,7.0,-34.15617704076178
01-06,-19.68253545359852,37.98506972996355,8.536583238382647,26.44295088090707,-13.531361029882676,-6.787330199585477,-16.87242124068119,-53.924918980404996,0.0,39.04762225536703,33.62831830399571,-441.93546278295617,5.0,7.0,-33.924457106541084
01-07,18.043476976383808,37.98506972996355,8.536583238382647,26.44295088090707,-13.531361029882676,-6.787330199585477,-15.447149192265005,-53.924918980404996,0.0,39.04762225536703,33.62831830399571,-441.93546278295617,6.0,6.0,-30.661850066674546
01-08,18.043476976383808,-1.1194072871252967,8.536583238382647,26.44295088090707,-13.531361029882676,-1.3574625877024349,-15.9183615875563,-53.924918980404996,0.0,39.04762225536703,33.62831830399571,-441.93546278295617,5.0,7.0,-33.507335216715965
01-09,18.043476976383808,-1.1194072871252967,7.120740840208943,26.44295088090707,-12.052119449475827,-1.3574625877024349,-3.2319314079749653,-53.924918980404996,0.0,39.04762225536703,33.62831830399571,-441.93546278295617,5.0,7.0,-32.44484943656476
01-10,15.217387473425395,-1.1194072871252967,7.120740840208943,21.812081095345544,-13.531361029882676,-1.3574625877024349,-5.847947508874469,-53.924918980404996,0.0,40.55727722145956,33.62831830399571,-441.93546278295617,5.0,7.0,-33.28172960354257
01-11,15.217387473425395,-1.1194072871252967,7.120740840208943,21.812081095345544,-13.531361029882676,3.448280681469336,-5.847947508874469,-53.924918980404996,0.0,40.55727722145956,33.62831830399571,-441.93546278295617,6.0,6.0,-32.88125099777826
