,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1719646453857422,-0.1283855438232422,-0.12145137786865234,0.23801231384277344,-0.2472467422485352,0.8714017868041992,0.33782958984375,0.2136192321777344,0.10088825225830078,-0.5381860733032227,0.1648712158203125,-1.2255468368530271,6.0,6.0,03-17,-0.04217990239461263
01-03,0.06990528106689453,-0.1669178009033203,-0.12145137786865234,0.23801231384277344,-0.4910144805908203,0.7478103637695312,0.20061492919921875,0.2813949584960937,0.10088825225830078,-0.6103334426879883,0.09934806823730467,-1.9185295104980469,7.0,5.0,03-18,-0.13085603713989258
01-04,-0.009552478790283205,-0.1669178009033203,-0.13477325439453125,-0.039127349853515625,-0.3358621597290039,0.5783605575561523,0.22502803802490234,0.2813949584960937,-0.030382156372070312,-0.592137336730957,0.1001262664794922,-1.4395132064819336,4.0,8.0,03-19,-0.13027966022491455
01-05,-0.009552478790283205,-0.20499038696289065,-0.15466785430908206,-0.1449260711669922,-0.2837390899658203,0.49273681640625,0.22502803802490234,0.2226581573486328,0.06605243682861328,-0.5738515853881836,0.11884880065917967,-2.593266487121582,5.0,7.0,03-20,-0.236639142036438
01-06,0.0266571044921875,-0.17946147918701172,-0.11434364318847655,0.05925655364990234,-0.1577472686767578,0.49273681640625,0.16862773895263672,0.2059583663940429,0.0572662353515625,-0.5920534133911133,0.1377429962158203,-2.593266487121582,7.0,5.0,03-21,-0.20738554000854487
01-07,-0.02750253677368164,-0.03907966613769531,-0.15466785430908206,0.07385063171386719,-0.1577472686767578,0.5158023834228516,0.11198711395263672,0.14681434631347656,-0.03884410858154297,-0.5465431213378906,0.1377429962158203,-2.602960586547852,5.0,7.0,03-22,-0.2150956392288208
01-08,-0.24600982666015625,-0.0072784423828125,-0.07518959045410156,0.2653188705444336,-0.20173358917236328,0.30620479583740234,0.14429855346679688,0.2320232391357422,-0.0036840438842773438,-0.5465431213378906,0.09093761444091797,-2.427128791809082,5.0,7.0,03-23,-0.20573202768961588
01-09,-0.32293272018432617,-0.013693809509277344,-0.03467750549316406,0.2653188705444336,-0.2093820571899414,0.3606939315795897,0.20142269134521484,0.21516132354736328,-0.0036840438842773438,-0.4834184646606445,0.2320423126220703,-1.2646560668945312,5.0,7.0,03-24,-0.08815046151479085
01-10,-0.2867918014526367,-0.03296661376953125,-0.03467750549316406,0.2302684783935547,-0.19472122192382807,0.2687063217163086,0.25822925567626953,0.21516132354736328,-0.06464195251464844,-0.4652175903320313,0.3541679382324219,-2.340188980102539,5.0,7.0,03-25,-0.17438936233520508
01-11,-0.2317829132080078,-0.03296661376953125,0.02527332305908203,0.12205123901367188,-0.28524208068847656,0.4453535079956055,0.2256755828857422,0.21516132354736328,-0.08385753631591797,-0.4218559265136719,0.22250843048095706,-2.0466175079345703,6.0,6.0,03-26,-0.15385826428731286
01-12,-0.2317829132080078,-0.07104206085205078,0.0813608169555664,0.0936870574951172,-0.3515644073486328,0.3752975463867188,0.2256755828857422,0.1983795166015625,-0.0575408935546875,-0.4127559661865233,0.2773761749267578,-1.4501867294311523,6.0,6.0,03-27,-0.11025802294413248
01-13,-0.13845252990722656,-0.10045623779296876,0.1952800750732422,0.14360809326171875,-0.3515644073486328,0.3752975463867188,0.18848896026611328,0.37931060791015625,-0.1361522674560547,-0.4579811096191406,0.2868204116821289,-1.4501867294311523,6.0,6.0,03-28,-0.08883229891459148
01-14,0.2689919471740723,-0.2089099884033203,0.2625665664672852,0.24997520446777344,-0.3515644073486328,0.3675727844238281,0.14774131774902344,0.3119621276855469,-0.11868762969970705,-0.4579811096191406,0.2868204116821289,-1.5396375656127932,7.0,5.0,03-29,-0.06509586175282796
01-15,0.20833444595336914,-0.12603759765625,0.2026500701904297,0.2357921600341797,-0.3147792816162109,0.3910551071166992,0.1967325210571289,0.3540525436401367,-0.0835275650024414,-0.4579811096191406,0.3713274002075195,-1.0602121353149414,7.0,5.0,03-30,-0.006882786750793457
01-16,-0.0537109375,-0.09444332122802734,0.17563724517822266,0.2357921600341797,-0.3443126678466797,0.3911123275756836,0.0913686752319336,0.3878393173217773,-0.0835275650024414,-0.4579811096191406,0.3433942794799805,-1.1778669357299805,6.0,6.0,03-31,-0.048891544342041016
01-17,0.03793048858642578,-0.09444332122802734,0.17563724517822266,0.2357921600341797,-0.2849750518798828,0.2901697158813477,0.050734519958496094,0.3793706893920897,-0.0835275650024414,-0.3852863311767578,0.4185657501220703,-0.9232702255249025,7.0,5.0,04-01,-0.01527516047159831
01-18,0.1846208572387696,-0.09444332122802734,0.17563724517822266,0.2639961242675781,-0.1815929412841797,0.28220367431640625,0.050734519958496094,0.3793706893920897,-0.013649940490722656,-0.34915637969970703,0.4181585311889648,-1.0015459060668943,7.0,5.0,04-02,0.009527762730916342
