,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.20648384580551,-5.410831065091811,2.560242164340925,-3.824088117318352,0.3523554512973163,-24.06143029499375,-17.412930661352977,1.5228371924601958,2.7027065341188257,6.015038941820202,-0.114157860965175,-49.82757404499797,5.0,7.0,-13.142026300540671
01-03,-73.91304107454492,-6.0483908957174455,2.560242164340925,-3.824088117318352,-1.2309856441289468,-29.22297291854945,-23.376626432756357,1.8549689689968192,2.7027065341188257,6.015038941820202,5.775400425899713,-73.25349119021976,5.0,7.0,-15.996769936504895
01-04,-73.91304107454492,-6.0483908957174455,2.560242164340925,-1.8691571292548692,-3.897056750772792,-26.34228459081532,-27.688171060970998,1.8549689689968192,3.3783783348395584,7.806692978624152,10.819015281642,-61.183003936683086,5.0,7.0,-14.543483975859663
01-05,-73.91304107454492,-5.846773379489119,0.9160369140381291,5.226476060281524,-2.5716413688373003,-25.50000349680583,-27.688171060970998,0.5058977038722153,-2.0979034037302804,4.887222277315437,11.359025604028414,-118.0000066757202,5.0,7.0,-19.39357349171358
01-06,-78.55071774702876,-5.799999237060548,-3.703703988093968,2.469133414493764,-0.2873560462197707,-25.50000349680583,-24.193544355565162,2.0134208857554183,-2.7972000922729907,5.303028934695922,13.121278264805767,-118.0000066757202,4.0,8.0,-19.660472511584693
01-07,-72.94117498562827,-0.5692639452927531,-0.3154571048133175,1.7953389297634297,-0.2873560462197707,-21.499999364217125,-20.74468014276961,-4.051570423274222,-4.195800138409487,5.6603773584905674,13.121278264805767,-116.00000858306885,3.0,9.0,-18.3356930150528
01-08,-74.40477132358008,-3.3203140643309217,0.6220834046796934,1.6187077970165946,-0.071840724332082,-24.365483830782352,-18.181826063424296,8.319467237242108,-4.929576187799698,5.6603773584905674,11.033802823577368,-101.39533635537184,5.0,7.0,-16.617892494051244
01-09,-67.53623564987964,-2.173915706686341,0.15625357395032685,1.6187077970165946,-1.1704451098692803,-18.719209161286525,-17.23237233836465,12.622950704339305,-4.929576187799698,4.905657498341687,11.408726460659134,-128.1914879113854,5.0,7.0,-17.436745502580376
01-10,-67.54385646923005,-5.295320508388062,0.15625357395032685,2.158271345216813,-8.309245707018574,-22.525591548623023,-16.88311977840076,12.622950704339305,-4.2253548558376846,0.7751893856784727,10.240968412219402,-102.36407520139043,5.0,7.0,-16.766077553957018
01-11,-62.32294803157095,-5.295320508388062,-0.15624612336984095,1.8050524426198773,-6.5514746214500095,-18.78172863236968,-18.42105411756734,12.622950704339305,-2.127654105987167,0.39682689858006986,10.292628857665598,-88.0530981386788,4.0,8.0,-14.71600544801475
01-12,-62.32294803157095,-4.480657308874727,-0.626958638487933,3.730018363735442,7.780979213266794,-22.299656112338184,-18.42105411756734,15.081968699626744,-0.7042280479784152,1.9531249708961698,9.819635142154814,-76.34854143729595,5.0,7.0,-12.236526442036128
01-13,-62.32294803157095,-4.4444500102206925,-3.1595622197922526,7.890223742139548,7.780979213266794,-22.299656112338184,-18.42105411756734,15.867768725315795,-1.4084493799404276,1.1810993762444228,8.16326709351701,-76.34854143729595,5.0,7.0,-12.293443596520186
01-14,-38.69346619278478,-4.8289790359541955,-4.2993626099696165,8.219178194041364,7.780979213266794,-24.564466558760795,-21.983918698881432,14.900663924695095,-2.1126774279188427,1.1810993762444228,8.16326709351701,-75.93359419556634,5.0,7.0,-11.014273076505942
01-15,-51.968505218112966,-3.8306462854674073,-3.77358122767122,9.306255974584175,9.221900017417614,-19.327733314826173,-24.512531951576985,17.161715704175574,-3.129442156839537,1.1810993762444228,9.489798847708432,-73.42800179399106,5.0,7.0,-11.134139335696261
01-16,-57.22380271152846,-2.3715392671163573,-4.595878993388436,9.306255974584175,5.728788716739572,-22.108838241431084,-15.577886497181806,18.790851582873444,-3.129442156839537,1.1810993762444228,8.585853136846875,-92.61745102471457,5.0,7.0,-12.835999175409313
01-17,-39.78494003420281,-2.3715392671163573,-4.595878993388436,9.306255974584175,5.220588369353004,-23.42954406999549,-19.143576448016013,19.44895091189502,-3.129442156839537,0.0,8.121829033020754,-73.14630740727857,4.0,8.0,-10.291967007332019
01-18,-35.7702327114779,-2.3715392671163573,-4.595878993388436,10.3333314259847,9.984876110711342,-16.612377900756208,-19.143576448016013,19.44895091189502,-2.8571401323590964,-0.8032159277248142,9.713699746457193,-53.81818251176313,4.0,8.0,-7.207607141462809
01-19,-35.7702327114779,-2.3715392671163573,-0.4651195456665851,5.852841195923537,3.7490419476613015,-13.291133748971347,-19.143576448016013,19.44895091189502,-4.347821880453608,-3.6585349779433742,13.131305930833369,-52.43242788117459,4.0,8.0,-7.441520539542212
01-20,-35.7702327114779,-1.400003433227539,0.15797396785469678,2.3489910333813206,-0.801285137321465,-13.291133748971347,-19.143576448016013,21.498366832697638,-8.633099250878512,-3.643723039396246,11.431510322517724,-52.43242788117459,4.0,8.0,-8.306553291167686
01-21,-47.15025861931056,-3.4552860499547005,-1.4218033755551425,1.8242144226708148,-0.801285137321465,-13.291133748971347,-16.95760073630312,17.455141136795326,-3.8406824021115407,-3.2258111654038935,11.431510322517724,-52.43242788117459,3.0,9.0,-9.322118602843544
01-22,-33.17190914278074,0.0,-0.9302390913331704,1.8242144226708148,-0.801285137321465,-10.725549084743438,-16.95760073630312,16.938110496218968,-5.035976850001297,-3.2258111654038935,11.431510322517724,-80.96154216478575,3.0,9.0,-10.134673177605448
01-23,-38.53904182276227,-0.2004053976057613,-7.603306175947387,1.8242144226708148,-1.0810837481448456,-9.365073934734466,-9.601870005703061,16.44736862743991,-5.035976850001297,-6.0483872828448915,14.499998092651367,-75.32710806814725,3.0,9.0,-10.00255601192743
01-24,-43.421049411937425,-1.010104902252232,-7.603306175947387,1.9900556918895065,2.488333618718773,1.1904750923180183,-12.293143701696987,16.30972355778956,-6.474824438158884,-7.3170699558867485,15.621896703503802,-66.24775482044257,5.0,7.0,-8.897230728508546
01-25,-43.421049411937425,-1.010104902252232,-6.280985547499678,-2.4179597134365136,-9.414553386558516,14.117647223819082,-9.953699334536244,16.30972355778956,-5.714287076677595,-9.426234345768076,12.43731887242985,-59.790221653426244,3.0,9.0,-8.713700476504501
01-26,-43.421049411937425,-0.8080800685720759,-6.6555674425439015,-3.4965086265430414,0.07831032516334939,14.868804097296188,-9.953699334536244,13.509063401507952,-4.2253548558376846,-5.5555538735903225,10.898082142635806,-59.790221653426244,4.0,8.0,-7.879314608365303
01-27,-49.210530195870284,-1.2295069953377444,-10.35059075270221,-4.736841929146012,5.0595191423515775,14.868804097296188,-10.879624340637443,16.198346912026306,0.6666692097981771,-3.1372519100413596,10.62753217178763,-59.790221653426244,5.0,7.0,-7.659474686991782
01-28,-44.11027534477628,-0.6185610391392863,-5.192637026989702,-7.272729006680575,5.0595191423515775,13.556855496726332,-12.354317354805307,15.270940589066914,0.0,-1.5444000942922482,10.62753217178763,-58.916092412711905,4.0,8.0,-7.124513739955237
01-29,-40.34653786712625,1.2371122465843958,-10.427352879635947,-7.078037210258696,4.017856984468945,8.283128387904739,-16.26795055266912,13.114749613195162,0.0,-1.5444000942922482,13.562754423750508,-64.41606199857593,5.0,7.0,-8.32206157888787
01-30,-35.00000794728633,-1.6666650109821552,-11.187609324768212,-7.078037210258696,1.3667449060974763,8.144795664133461,-20.646764369256534,12.541250152159051,0.0,-0.772203729286396,9.743587787334736,-56.7425525301681,4.0,8.0,-8.441455134356808
01-31,-30.046940474159683,0.0,-11.187609324768212,-7.259520905890176,-0.6917767179441919,8.832330702281931,-17.12846503417403,12.685337053553367,1.9867561798409927,-3.557318391379809,12.81281043340728,-65.86270504330062,4.0,8.0,-8.284758460211098
02-01,-30.352940278894767,0.0,-11.3597220983166,-10.51659938746661,-7.459015259336491,17.959770016507058,-12.04819249421562,12.685337053553367,-2.0270282896527947,-3.557318391379809,12.360691805212744,-64.15093389003921,3.0,9.0,-8.205495934502393
02-02,-30.352940278894767,0.4098356651125815,-10.824735722025249,-10.928969152716789,-3.951618869892824,17.959770016507058,-12.04819249421562,14.66227871751704,-1.3605429378242615,-2.7668015179781555,8.057858079079303,-63.22701564347968,4.0,8.0,-7.864256178234282
02-03,-32.000003141515386,0.20618045858364414,-11.531843079045075,-16.08775408033582,-8.410428689025101,17.959770016507058,-13.253004849606135,17.43420980396032,-2.040817650526626,-5.599998474121094,8.057858079079303,-63.22701564347968,4.0,8.0,-9.041070604127047
02-04,-25.55555767483181,-0.20660644069052325,-11.379307339789708,-14.889704673889408,-8.410428689025101,18.247126062726828,-20.740731757800642,17.21311033300666,-4.761903526175148,-6.024096477831745,8.057858079079303,-65.10319543524588,3.0,9.0,-9.462786461705598
02-05,-26.80180274514289,3.232320274288304,-13.448270815873284,-17.70244947928214,-11.017657090969376,19.68390629382569,-25.44080562177793,15.171293439047535,-4.054050135560291,-6.024096477831745,6.818180026907803,-69.902909475106,4.0,8.0,-10.790528483956194
02-06,-38.14180646894286,6.085187106361482,-13.448270815873284,-17.70244947928214,-16.209265592248116,21.01551785455835,-20.772950754813664,14.473686274399086,-4.054050135560291,-4.819280246279309,9.729189980431979,-72.00000762939453,4.0,8.0,-11.320374992220275
02-07,-16.748764480845885,6.6532242170978035,-13.448270815873284,-16.572507041879145,-15.195246200583297,18.66096789656465,-14.027146489982321,13.477543906306975,-4.729728380026323,-3.212856050864469,7.6923076923076925,-73.13131363729279,4.0,8.0,-9.215149115422534
02-08,-19.39545936924053,6.6532242170978035,-21.896550675209614,-20.801530538145336,-17.989865599582444,24.800001780192062,-21.739133439427686,13.477543906306975,-5.36912893433869,-2.024291435448915,8.130083113103057,-66.34050446010697,4.0,8.0,-10.207967619566693
02-09,-19.39545936924053,11.088713437597878,-21.95540697356768,-24.765481999173364,-17.57877124208642,24.800001780192062,-21.739133439427686,14.30948586959385,-4.761903526175148,0.4098376353816929,10.805304528805678,-65.04854063296011,5.0,7.0,-9.48594616092165
02-10,-14.609575766871552,13.226450454610262,-15.282393342339379,-15.224906672329311,-14.26269524195663,24.800001780192062,-21.980684869484246,14.925374196563025,-4.729728380026323,-2.066115637342102,10.164268936163547,-65.04854063296011,4.0,8.0,-7.507378764648397
02-11,-11.959288056655048,9.919033244526435,-11.82965271213537,-0.3448272460139292,-14.26269524195663,22.53333409627278,-16.62818197956362,17.024796319605414,0.0,-1.6460968659984718,10.164268936163547,-68.9320320030873,4.0,8.0,-5.496778459070183
02-12,-10.68701859391887,10.3658581498641,-13.408722391494706,-0.6920408373887178,-15.793715247753987,19.31507243025604,-19.19432369402827,18.719216991124718,0.662254165188261,-1.6460968659984718,10.882951651452592,-69.26070107495241,5.0,7.0,-5.894772109804142
02-13,-8.418365236820197,5.942622029758938,-14.51875774665899,-0.6920408373887178,-21.38047085340926,14.730877766035455,-8.444446987575954,20.16393505415268,0.662254165188261,-2.057613233326515,10.659900000716464,-64.27184235893468,5.0,7.0,-5.6353290198552095
02-14,-2.0512800448667075,6.70731541847112,-14.51875774665899,2.0761307619436766,-27.09620225504837,13.314448510468097,2.9585816624988084,19.769361650180173,1.324508330376522,-4.098360719811497,11.835509263506136,-67.30769477652385,7.0,5.0,-4.75720332878874
02-15,-1.79027958327848,6.70731541847112,-15.986949441727154,1.5597946773899107,-85.41935336205269,13.719946866717947,3.906246362021112,19.769361650180173,1.9607855359147823,-4.8582948118419935,12.112112771465455,-68.67469048911906,7.0,5.0,-9.749500367154909
02-16,-1.79027958327848,6.70731541847112,-17.179901615434627,-3.5523944085212067,-85.84656477615239,11.722141254212866,3.906246362021112,19.769361650180173,4.458597565409152,-6.584363916479162,11.322637400776776,-68.33667342329342,6.0,6.0,-10.450323172674006
02-17,-1.79027958327848,10.91270227971684,-18.24104864414768,-18.875503084743823,-83.42037167900966,11.722141254212866,3.906246362021112,15.599347492603936,6.289308326992499,-4.918035990574884,10.696261173194571,-68.33667342329342,6.0,6.0,-11.371325459692175
02-18,13.285023431248893,9.163347408261801,-29.005064364575066,-10.707455845836632,-83.42037167900966,11.722141254212866,3.5294084647946917,14.754100154721934,5.696206084429994,-4.918035990574884,10.696261173194571,-68.33667342329342,7.0,5.0,-10.628426111035408
02-19,20.045047149421325,8.179961273800782,-28.951742177252665,-10.496187304555908,-83.42037167900966,10.370367544668694,2.976192390927757,12.871282843831658,5.696206084429994,-4.918035990574884,10.696261173194571,-69.27711391342841,7.0,5.0,-10.519011050378893
02-20,27.853881203972424,4.192868135531716,-28.524041962617392,-10.496187304555908,-68.56435661093417,11.143698090211297,6.177600490902951,10.491801253956671,5.696206084429994,-4.918035990574884,9.264854461428534,-70.61223457079059,7.0,5.0,-9.024495559919947
02-21,32.05127813250184,4.192868135531716,-28.524041962617392,-10.496187304555908,-52.153660799256784,12.058825715602826,8.092486929930388,9.752068330368537,5.696206084429994,-6.1224489795918355,8.832495487716773,-64.8033160224001,7.0,5.0,-6.785285521028327
02-22,32.48407556259191,4.192868135531716,-28.524041962617392,-7.034218050551988,-63.41176874497357,12.667658715353804,4.600000381469727,9.752068330368537,3.821652452768368,-8.16326530612245,6.548857816377245,-61.825724334908635,7.0,5.0,-7.9076530837260615
02-23,32.48407556259191,5.450728576191231,-29.048419272819327,-8.897486099782,-60.667449232758244,16.879432979085042,4.600000381469727,9.421490143658025,8.227849209123331,-8.97959495077328,2.8480961722247367,-68.8311771417059,7.0,5.0,-8.042704472791229
02-24,30.360935354042983,4.631574530350535,-28.57143429576439,-8.333339494020315,-60.667449232758244,16.879432979085042,6.999998092651367,9.688015399099381,7.006365867254731,-9.836064164147054,2.0212722137642807,-68.8311771417059,7.0,5.0,-8.220989157678964
02-25,26.57657773761177,0.8714588349299933,-28.026526062708275,-9.551652245363849,-60.667449232758244,14.184396779367518,6.0120185903431596,9.390447373008332,12.727275039210465,-9.836064164147054,2.0212722137642807,-58.008666051113224,7.0,5.0,-7.858909265654596
02-26,25.83518722815501,2.1645001538883597,-32.20911263979552,-7.456976387443409,-62.09773331288826,14.788728563399095,7.6923142035112715,6.301825890865027,15.789477793610384,-9.836064164147054,1.0638237431231454,-47.69873708985896,7.0,5.0,-7.138563834798409
02-27,24.418608003722433,4.421053434673109,-31.32329025318457,-7.456976387443409,-64.25177907828851,16.920946748598887,7.784437634842119,6.810628716131789,15.789477793610384,-11.475414705673824,-0.8547000709448132,-47.90794688991955,6.0,6.0,-7.26041292115633
02-28,26.161372414236933,4.219405462501887,-31.32329025318457,-5.736141293322776,-59.53216419929004,18.09523729201384,10.23622025071122,7.1192025009003865,15.789477793610384,-12.295082159434493,-1.2806818252369911,-46.23656024242606,6.0,6.0,-6.231917021576688
02-29,0.0,0.0,0.0,-0.9487702261067712,0.0,0.0,0.0,7.1192025009003865,0.0,0.0,0.0,-48.37310096504185,1.0,2.0,-3.516889057520685
03-01,21.963822474629673,4.219405462501887,-29.14573382086273,-0.7648176234636703,-66.70746338275865,18.690312412260013,10.412577483693855,2.649004112957355,17.44186523606654,-13.636360053815606,-0.8501586078989773,-64.02877763654352,6.0,6.0,-8.313026995269487
03-02,21.963822474629673,4.641346008752075,-27.378971719336338,1.3461480267652377,-72.85181290168187,16.643357221651982,10.412577483693855,-0.6861057011403852,16.568043196820213,-12.757203616458707,0.6250043461718422,-64.02877763654352,7.0,5.0,-8.791881068056329
03-03,20.41343631044835,5.821200338921184,-25.833336512247726,3.3009722940950064,-70.93596440962567,16.643357221651982,12.180753316500704,1.6611279891927473,16.4705893572639,-13.27800333999692,1.5479837463970252,-47.721816180079315,8.0,4.0,-6.644141655623227
03-04,26.28992939881381,2.8017164082856625,-28.1407096183809,0.39999961853027344,-70.93596440962567,14.825173827149,13.609468123437054,1.49253979198039,17.44186523606654,-12.34567939995909,1.5479837463970252,-49.758454328846504,8.0,4.0,-6.897677633846032
03-05,24.317622989371266,4.255315263436308,-27.51677610719427,0.39999961853027344,-70.19704297536056,11.220198848448314,13.582678495732686,-1.8211942749856749,16.4705893572639,-12.34567939995909,1.960780068225608,-49.01478512319722,7.0,5.0,-7.390691103307372
03-06,23.192026236744283,0.6578888892025976,-27.090299003210998,1.5999984741210938,-69.86470141724446,12.586443222841435,15.930900530305154,-2.8428106312997024,16.4705893572639,-13.991776265957563,2.1406730801666765,-58.50000381469727,7.0,5.0,-8.30925594514707
03-07,30.295567399230272,-0.8908784126780493,-27.090299003210998,0.0,-68.66584582973519,12.672176959912315,15.953301870120132,-2.8428106312997024,17.647058823529417,-14.049584757605155,4.242425176540536,-52.75000333786011,5.0,7.0,-7.123240978588044
03-08,30.637255474862037,-0.8908784126780493,-25.919735548345585,-2.898548006149324,-68.68065208748263,14.206128207701235,15.127700547023073,-2.508362790785944,16.167668500538507,-15.000001589457192,2.9774124093201597,-57.474225600501406,5.0,7.0,-7.854686574662925
03-09,30.637255474862037,-1.5590239472093448,-23.61809671360145,-0.2004053976057613,-78.27762868274718,13.966480744569251,15.127700547023073,-4.7297251581536734,12.345684317803828,-12.757203616458707,7.65306107554025,-57.474225600501406,5.0,7.0,-8.240510579706593
03-10,27.450978100551872,-6.997741643159382,-19.565218604718662,0.39999961853027344,-80.12987310557857,13.966480744569251,16.306481312855382,-2.3450644596799823,10.062889724416905,-11.52263881613143,7.558731092968244,-56.95876218976397,6.0,6.0,-8.481144852095008
03-11,28.431369340772616,-13.513511191443136,-20.202016796388047,0.0,-80.12987310557857,14.385471437453615,15.127700547023073,-2.3529470220276334,6.369426828972722,-12.448132583046233,7.558731092968244,-56.95876218976397,5.0,7.0,-9.47771197008811
03-12,22.885574145746823,-14.611868716064821,-19.191916759324798,0.0,-84.02597957526812,15.083798138576872,20.637897192833666,0.8305679550378994,7.547168792800635,-12.448132583046233,8.784470480370334,-45.38461378575315,6.0,6.0,-8.324419559507577
03-13,21.249997615814213,-12.873562185212107,-19.392919538913734,-4.417666452792116,-84.28571340104422,17.110802909495774,20.761907668340765,-0.1677810735012472,7.547168792800635,-10.373443819205196,9.601630071971726,-45.36341295418365,5.0,7.0,-8.38358269720243
