,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-72.05343627929688,46.59208679199219,-26.366714477539066,-0.2333526611328125,4.9839935302734375,-12.56269073486328,8.470794677734375,-1.905181884765625,9.836761474609377,82.82748413085938,10.832000732421877,-95.05575561523438,6.0,6.0,03-17,-3.71950085957845
01-03,-86.98684692382812,46.59208679199219,-26.366714477539066,-0.2333526611328125,3.4906692504882812,-14.08403778076172,38.07157897949219,-1.905181884765625,9.836761474609377,85.2880859375,14.967864990234375,-97.488037109375,6.0,6.0,03-18,-2.401426951090494
01-04,-86.98684692382812,46.59208679199219,-15.633346557617188,-0.2333526611328125,6.8973541259765625,-18.862701416015625,67.24876403808594,-1.905181884765625,13.160263061523438,71.75479125976562,17.91217041015625,-71.88510131835938,6.0,6.0,03-19,2.338241577148437
01-05,-86.98684692382812,46.59208679199219,-14.933319091796875,9.725341796875,8.110687255859375,-18.862701416015625,67.24876403808594,0.6729736328125,24.28633117675781,72.55874633789062,8.685302734375,-66.96145629882811,8.0,4.0,03-20,4.1779925028483085
01-06,-92.5867919921875,33.898696899414055,-12.366622924804688,10.033340454101562,8.194686889648438,-18.862701416015625,74.1195297241211,13.88616943359375,25.56608581542969,80.42501831054688,1.5460205078125,-66.96145629882811,8.0,4.0,03-21,4.740997950236003
01-07,-83.25350952148438,27.68278503417969,-6.066650390625,11.900039672851562,8.194686889648438,-18.862701416015625,55.53083038330078,9.004676818847656,23.971206665039066,75.92034912109375,1.5460205078125,-60.11761474609375,8.0,4.0,03-22,3.78750991821289
01-08,-81.66680908203125,27.68278503417969,-5.60003662109375,9.800033569335938,10.528030395507812,-32.62939453125,48.7071304321289,10.170547485351562,36.6826171875,75.92034912109375,-7.1392822265625,-42.943939208984375,7.0,5.0,03-23,4.1260026295979815
01-09,-63.46673583984375,39.66679382324219,-5.60003662109375,9.800033569335938,10.360023498535156,-31.229400634765625,48.3494873046875,9.48809814453125,36.6826171875,69.74945068359375,-8.360321044921875,-31.097686767578125,7.0,5.0,03-24,7.028526941935223
01-10,-51.34280395507813,55.06684875488281,-5.60003662109375,9.800033569335938,10.360023498535156,-32.601356506347656,48.3494873046875,9.48809814453125,28.4693603515625,60.97265625,3.3973388671875,-42.83563232421875,8.0,4.0,03-25,7.7936681111653625
01-11,-47.0120849609375,55.06684875488281,-10.266693115234377,10.966690063476562,8.400016784667969,-33.814720153808594,50.40130615234375,9.48809814453125,21.965652465820312,50.4327392578125,9.325347900390623,-44.64752197265625,8.0,4.0,03-26,6.692139943440754
01-12,-47.0120849609375,46.93743896484375,-7.000091552734375,10.966690063476562,7.886680603027344,-33.814720153808594,50.40130615234375,18.81504821777344,19.654449462890625,52.31210327148438,0.34466552734375,-58.47311401367188,8.0,4.0,03-27,5.0848642985026045
01-13,-60.3214111328125,62.8040771484375,-13.5333251953125,16.100021362304688,7.886680603027344,-33.814720153808594,50.40130615234375,17.146804809570312,35.33602905273437,56.09017944335938,-7.326385498046875,-58.47311401367188,7.0,5.0,03-28,6.024678548177082
01-14,-47.11477661132813,60.66677856445313,-18.5546875,13.766677856445312,7.886680603027344,-33.814720153808594,51.76604461669922,15.781890869140625,30.48446655273437,56.09017944335938,-7.326385498046875,-51.20584106445313,7.0,5.0,03-29,6.535525639851887
01-15,-55.14144897460938,70.0001220703125,-27.53338623046875,13.766677856445312,8.400016784667969,-32.892333984375,51.454185485839844,15.781890869140625,31.38444519042969,56.09017944335938,-10.625213623046877,-21.62460327148437,7.0,5.0,03-30,8.255044301350912
01-16,-55.14144897460938,62.53341674804688,-23.3333740234375,13.766677856445312,4.433341979980469,-32.892333984375,44.87793731689453,16.792312622070312,31.38444519042969,56.09017944335938,-7.8778076171875,-17.390289306640625,7.0,5.0,03-31,7.770254770914715
01-17,-65.18411254882811,62.53341674804688,-23.3333740234375,13.766677856445312,4.209342956542969,-0.7856216430664062,44.87793731689453,20.889389038085934,31.38444519042969,25.72259521484375,-20.8565673828125,5.10675048828125,8.0,4.0,04-01,8.194239934285482
01-18,-64.86672973632811,62.53341674804688,-23.3333740234375,17.033370971679688,3.5000076293945312,-10.025642395019533,44.87793731689453,20.889389038085934,27.45176696777344,23.47137451171875,-28.320770263671875,0.17919921875,8.0,4.0,04-02,6.115828831990559
01-19,-64.86672973632811,62.53341674804688,-19.6746826171875,17.033370971679688,3.5000076293945312,-10.985671997070312,44.87793731689453,20.889389038085934,23.209991455078125,7.848297119140625,-19.0052490234375,1.909210205078125,8.0,4.0,04-03,5.60577392578125
01-20,-64.86672973632811,62.53341674804688,-11.666671752929688,15.166717529296875,3.0613327026367188,-10.985671997070312,44.87793731689453,20.889389038085934,36.96376037597656,0.7757568359375,-13.027923583984375,1.909210205078125,8.0,4.0,04-04,7.135876973470053
01-21,-50.74542236328125,62.53341674804688,-12.600021362304688,15.166717529296875,3.0613327026367188,-10.985671997070312,44.87793731689453,20.889389038085934,28.903350830078125,-6.8323974609375,-13.027923583984375,1.909210205078125,7.0,5.0,04-05,6.92915980021159
01-22,-43.40005493164063,68.13348388671875,-9.799972534179688,15.166717529296875,3.0613327026367188,-15.23235321044922,47.25917053222656,20.889389038085934,30.569595336914066,-6.8323974609375,-13.027923583984375,3.925750732421875,7.0,5.0,04-06,8.392728169759115
01-23,-39.24673461914063,68.13348388671875,-15.960006713867188,15.166717529296875,3.0613327026367188,-13.50568389892578,52.94631958007813,7.480804443359375,30.569595336914066,-12.644866943359375,-18.07958984375,-5.48260498046875,6.0,6.0,04-07,6.0365638732910165
01-24,-42.00006103515625,62.0667724609375,-15.960006713867188,11.66668701171875,3.994674682617188,-13.889625549316404,51.95805358886719,7.480804443359375,30.02520751953125,-12.5716552734375,-9.798065185546877,11.5380859375,7.0,5.0,04-08,7.042572657267254
01-25,-42.00006103515625,62.0667724609375,-15.960006713867188,11.66668701171875,3.5280075073242188,-16.455581665039062,55.27557373046875,7.480804443359375,29.61738586425781,-23.251373291015625,-13.2938232421875,20.141387939453125,7.0,5.0,04-09,6.567981084187824
01-26,-42.00006103515625,62.0667724609375,-21.466720581054688,14.401359558105467,0.382659912109375,-16.389701843261722,55.27557373046875,2.1253814697265625,29.102752685546875,-18.854278564453125,1.585418701171875,20.141387939453125,8.0,4.0,04-10,7.1975453694661455
01-27,-44.80010986328125,50.40005493164063,-27.06672668457031,10.434684753417967,12.656021118164062,-16.389701843261722,55.27557373046875,9.79425048828125,31.378402709960927,-10.845367431640623,-1.752838134765625,20.141387939453125,7.0,5.0,04-11,7.435469309488933
01-28,-62.96279907226562,45.26675415039063,-14.000030517578125,10.733352661132812,12.656021118164062,-11.95635223388672,55.18145751953125,9.79425048828125,29.92529296875,-14.556640625,-1.752838134765625,11.249298095703123,7.0,5.0,04-12,5.798147201538086
01-29,-30.062744140625,43.4000244140625,-21.466705322265625,10.733352661132812,12.768028259277346,-21.82415008544922,60.963172912597656,-1.8265228271484373,29.92529296875,-14.556640625,-9.394317626953123,19.76629638671875,6.0,6.0,04-13,6.5354239145914725
01-30,-22.25068664550781,50.86669921875,-21.466705322265625,10.733352661132812,19.73070526123047,-10.241493225097656,64.16696929931639,-1.8265228271484373,29.92529296875,-7.1553955078125,-14.278564453125,25.849395751953125,6.0,6.0,04-14,10.337753931681316
01-31,-19.245346069335934,50.86669921875,-21.466705322265625,10.733352661132812,15.232032775878904,-7.728950500488281,62.24664306640625,11.687103271484375,37.30764770507813,-30.45223999023437,2.3436279296875,53.1126708984375,8.0,4.0,04-15,13.719711303710938
02-01,-14.578704833984375,50.86669921875,-21.466705322265625,10.733352661132812,19.208038330078125,-8.915298461914062,68.04756164550781,11.687103271484375,30.407012939453125,-17.145843505859375,17.58721923828125,58.9908447265625,8.0,4.0,04-16,17.118439992268883
02-02,-14.578704833984375,54.60000610351562,-29.866729736328125,5.133331298828125,20.001365661621094,-8.915298461914062,68.04756164550781,4.350631713867188,35.88175964355469,-2.0157470703125,16.36614990234375,65.65084838867189,8.0,4.0,04-17,17.88793118794759
02-03,-32.666717529296875,57.86672973632813,-30.333404541015625,6.066680908203125,18.153358459472656,-8.915298461914062,67.47342681884766,11.788528442382812,31.99725341796875,6.697357177734375,16.36614990234375,65.65084838867189,9.0,3.0,04-18,17.512076059977215
02-04,-11.666656494140625,51.33343505859375,-30.333404541015625,3.9293441772460938,18.153358459472656,-11.071296691894533,71.71837615966797,12.504806518554688,34.289306640625,5.769561767578125,16.36614990234375,65.60162353515625,9.0,3.0,04-19,18.882883707682293
02-05,-38.26675415039063,57.40010070800781,-29.86669921875,3.9293441772460938,18.153358459472656,-4.0152740478515625,68.86528778076172,12.504806518554688,40.6248779296875,5.769561767578125,20.246002197265625,72.1966552734375,9.0,3.0,04-20,18.961772282918293
02-06,-52.41610717773438,54.60011291503906,-29.86669921875,3.9293441772460938,20.30004119873047,-4.0152740478515625,67.23774719238281,13.588912963867188,40.6248779296875,-2.697235107421875,40.39349365234375,58.17666625976562,8.0,4.0,04-21,17.487990061442062
02-07,-41.860107421875,54.60011291503906,-29.86669921875,3.2666473388671875,18.46137237548828,-5.1819610595703125,69.19981384277344,13.588912963867188,43.10797119140625,-3.07684326171875,87.13851928710938,61.14321899414063,8.0,4.0,04-22,22.543413162231445
02-08,-19.20806884765625,54.60011291503906,-29.86669921875,1.166656494140625,19.441375732421875,-9.177993774414062,71.759033203125,13.588912963867188,43.22610473632813,33.165069580078125,74.346923828125,76.162353515625,9.0,3.0,04-23,27.43364842732748
02-09,-19.20806884765625,54.60011291503906,-33.13339233398437,1.166656494140625,19.441375732421875,-8.98974609375,71.759033203125,13.588912963867188,42.40025329589844,25.444000244140625,68.03482055664061,74.76235961914062,9.0,3.0,04-24,25.822193145751953
02-10,-8.008026123046875,54.60011291503906,-40.1334228515625,2.0999908447265625,19.441375732421875,-8.98974609375,71.759033203125,13.588912963867188,41.705963134765625,10.412353515625,71.15640258789062,74.76235961914062,9.0,3.0,04-25,25.19960912068685
02-11,-19.60003662109375,54.60011291503906,-50.86679077148438,1.399993896484375,19.441375732421875,-7.589729309082031,71.759033203125,13.588912963867188,47.41485595703125,15.500701904296875,71.15640258789062,72.39901733398438,9.0,3.0,04-26,24.10032081604004
02-12,-25.20001220703125,56.55072021484375,-50.86679077148438,1.399993896484375,22.400054931640625,-7.589729309082031,70.52682495117188,20.944625854492188,43.491455078125,15.500701904296875,71.166259765625,67.13116455078125,9.0,3.0,04-27,23.787939071655273
02-13,-31.733413696289066,57.250732421875,-49.46678161621094,1.399993896484375,19.04004669189453,-5.657737731933594,69.69391632080078,18.508628845214844,43.491455078125,8.42889404296875,48.45843505859375,78.57449340820312,9.0,3.0,04-28,21.499055226643875
02-14,-25.68534851074219,52.65872192382813,-49.46678161621094,0.23333740234375,14.317352294921875,-5.629737854003906,69.69391632080078,11.584678649902346,48.27610778808594,-4.564910888671875,74.65219116210938,83.19049072265625,8.0,4.0,04-29,22.43833478291829
02-15,-26.21736145019531,52.65872192382813,-48.53343200683594,-4.6666412353515625,15.642692565917967,-8.669578552246094,69.69391632080078,11.584678649902346,41.47492980957031,-9.381317138671877,73.28341674804688,75.71810913085938,7.0,5.0,04-30,20.215677897135414
02-16,-26.21736145019531,52.65872192382813,-61.60009765625,-8.166664123535156,13.645355224609375,-10.551979064941406,69.69391632080078,11.584678649902346,52.14418029785156,-9.133056640625,79.76290893554688,81.6881103515625,7.0,5.0,05-01,20.45905939737956
02-17,-26.21736145019531,52.65872192382813,-64.31613159179689,-8.166664123535156,13.645355224609375,-10.551979064941406,69.69391632080078,7.350341796875,49.3031005859375,-0.429168701171875,83.20944213867188,81.6881103515625,7.0,5.0,05-02,20.65564028422038
02-18,-20.533416748046875,56.690673828125,-59.26676940917969,-14.466690063476562,13.645355224609375,-10.551979064941406,69.06330871582031,5.440277099609375,51.80690002441406,-6.58209228515625,83.20944213867188,81.6881103515625,7.0,5.0,05-03,20.84525998433431
02-19,-6.066650390625,56.690673828125,-49.46672058105469,-13.533355712890625,13.645355224609375,-9.1121826171875,63.9259033203125,5.440277099609375,50.479736328125,-6.58209228515625,83.20944213867188,53.189208984375,7.0,5.0,05-04,20.15163294474284
02-20,-6.066650390625,68.28279113769531,-50.86674499511719,-13.533355712890625,14.61602783203125,-13.63884735107422,63.97647094726562,-3.75396728515625,50.479736328125,-6.58209228515625,73.81515502929688,77.3154296875,6.0,6.0,05-05,21.170329411824547
02-21,10.901290893554688,68.28279113769531,-50.86674499511719,-13.533355712890625,14.61602783203125,-13.63884735107422,63.26556396484375,-3.75396728515625,50.479736328125,-20.00775146484375,65.03143310546875,66.4217529296875,7.0,5.0,05-06,19.766494115193684
02-22,10.901290893554688,68.28279113769531,-50.86674499511719,-14.000022888183596,12.152023315429688,-15.645523071289062,61.62576293945313,-3.75396728515625,49.22775268554688,-10.008392333984377,56.84829711914063,85.01651000976562,7.0,5.0,05-07,20.81498146057129
02-23,10.901290893554688,60.81611633300781,-45.73342895507813,-14.000022888183596,11.106689453125,-15.645523071289062,61.62576293945313,-3.75396728515625,51.965087890625,-23.570770263671875,57.60653686523438,89.78652954101562,7.0,5.0,05-08,20.09202512105306
02-24,-7.4666748046875,42.44807434082031,-37.33343505859375,-28.46671295166016,11.106689453125,-15.645523071289062,61.62576293945313,-0.9103851318359376,45.69717407226562,-20.6995849609375,63.51492309570313,89.78652954101562,6.0,6.0,05-09,16.971403121948242
02-25,-15.5960693359375,31.658706665039066,-39.200103759765625,-27.53338623046875,11.106689453125,-15.46819305419922,72.09677124023438,-2.5880889892578125,43.23318481445313,-30.9544677734375,63.51492309570313,86.65509033203125,6.0,6.0,05-10,14.743754704793297
02-26,-16.800033569335938,31.658706665039066,-43.40010070800781,-27.53338623046875,11.106689453125,-18.752975463867188,71.33572387695312,1.4403076171875,47.25346374511719,-30.9544677734375,61.92953491210938,90.24691772460938,7.0,5.0,05-11,14.794198354085289
02-27,-17.154678344726562,18.592010498046875,-48.533447265625,-27.53338623046875,11.592018127441404,-13.339637756347654,71.33572387695312,2.065902709960937,47.25346374511719,-25.60693359375,47.59185791015625,78.70794677734375,7.0,5.0,05-12,12.080903371175133
02-28,-7.91461181640625,11.732025146484375,-48.533447265625,-27.53338623046875,11.965347290039062,-15.626296997070312,65.47792053222656,2.065902709960937,49.62193298339844,-32.56549072265625,66.13427734375,84.97201538085938,7.0,5.0,05-13,13.316349029541016
02-29,0.0,0.0,0.0,-27.53338623046875,0.0,0.0,0.0,2.065902709960937,0.0,0.0,0.0,73.80722045898438,2.0,1.0,05-14,4.028311411539714
03-01,-7.91461181640625,11.732025146484375,-59.34140014648438,-27.53338623046875,9.716033935546877,-12.64666748046875,77.86647033691406,2.065902709960937,53.10140991210938,-13.887542724609375,49.2265625,77.80722045898438,7.0,5.0,05-15,13.349334716796875
03-02,-7.91461181640625,11.732025146484375,-65.40806579589844,-16.800033569335938,8.232017517089844,-12.64666748046875,77.86647033691406,4.692230224609375,60.86750793457031,-32.5206298828125,67.94619750976561,77.80722045898438,7.0,5.0,05-16,14.487805048624676
03-03,-7.91461181640625,11.732025146484375,-53.3121337890625,-22.63337707519531,15.83868408203125,-12.64666748046875,77.86647033691406,4.692230224609375,54.12107849121094,-24.727203369140625,71.845703125,85.19265747070312,7.0,5.0,05-17,16.67123794555664
03-04,-7.830718994140625,11.732025146484375,-51.11878967285156,-24.03337860107422,15.83868408203125,-15.539993286132812,77.86647033691406,9.228607177734377,52.37644958496094,-17.6953125,71.845703125,74.701171875,7.0,5.0,05-18,16.447576522827152
03-05,10.73333740234375,-1.86669921875,-51.80010986328125,-24.03337860107422,14.569366455078125,-13.989784240722654,72.90626525878906,12.571197509765625,53.04484558105469,-17.6953125,72.86981201171875,78.80722045898438,7.0,5.0,05-19,17.17639668782552
03-06,0.00933837890625,-15.400054931640625,-51.80010986328125,-21.46671295166016,10.210693359375,-14.56390380859375,71.17866516113281,12.571197509765625,53.04484558105469,-24.331207275390625,61.21066284179688,78.4913330078125,7.0,5.0,05-20,13.262895584106445
03-07,1.4933624267578125,-15.400054931640625,-51.80010986328125,-21.46671295166016,8.633346557617188,-11.61456298828125,66.96847534179689,12.571197509765625,45.18498229980469,-17.369476318359375,67.45382690429689,72.64556884765625,7.0,5.0,05-21,13.108320236206055
03-08,3.985321044921875,-15.400054931640625,-51.80010986328125,-18.200050354003906,8.633346557617188,-10.410568237304688,63.17701721191406,12.571197509765625,55.28819274902344,-36.929534912109375,69.18695068359375,75.0855712890625,7.0,5.0,05-22,12.932273228963215
03-09,3.985321044921875,-15.400054931640625,-49.93342590332031,-24.72403717041016,-0.597320556640625,-6.419883728027344,63.17701721191406,12.571197509765625,58.16702270507813,-48.15896606445313,73.36221313476562,75.0855712890625,6.0,6.0,05-23,11.759554545084633
03-10,-0.681304931640625,-13.533355712890625,-53.20013427734375,-22.39069366455078,-2.9306716918945312,-6.419883728027344,67.5347900390625,12.571197509765625,57.80140686035156,-44.62307739257813,73.36221313476562,71.9344482421875,5.0,7.0,05-24,11.61874453226725
03-11,-18.414703369140625,-13.533355712890625,-55.0667724609375,-24.266700744628906,-2.9306716918945312,-6.186546325683594,67.5347900390625,12.571197509765625,60.64907836914063,-53.90130615234375,73.36221313476562,84.44049072265625,5.0,7.0,05-25,10.354809443155924
03-12,-19.54405212402344,-2.407958984375,-38.73341369628906,-24.266700744628906,-0.80267333984375,-4.833213806152344,65.18411254882811,7.0797882080078125,66.48089599609375,-53.90130615234375,70.40802001953125,102.53125,5.0,7.0,05-26,13.93289566040039
