,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2750000953674325,-2.326700210571289,-2.6000003814697283,0.6800003051757829,-1.609999656677246,0.9099998474121094,-0.5499997138977042,2.0540001392364498,0.40499997138977095,0.20999956130981445,2.366000175476074,-7.949999809265138,6.0,6.0,03-17,-0.8905583222707113
01-03,-2.506629467010498,-2.2334003448486333,-2.6000003814697283,0.6800003051757829,-1.7699995040893546,1.0700001716613772,-0.27649974822998136,2.254999876022339,0.40499997138977095,-0.1399998664855957,2.744999885559082,-9.31999969482422,5.0,7.0,03-18,-0.9742940664291384
01-04,-2.0999698638916016,-2.2334003448486333,-2.4400005340576225,0.9899997711181641,-1.609999656677246,1.2375001907348633,0.0799999237060538,2.254999876022339,0.3999998569488517,-0.25,2.625999927520753,-9.629000186920164,6.0,6.0,03-19,-0.8894892533620201
01-05,-2.0999698638916016,-1.8684005737304688,-1.8400011062622088,1.109999656677248,-1.8399996757507333,0.9250001907348632,0.0799999237060538,2.139999866485596,0.2810997962951665,-0.4200000762939453,2.7250003814697266,-11.370000362396238,6.0,6.0,03-20,-1.014772653579712
01-06,-2.4999704360961914,-1.6999988555908203,-1.4300003051757812,1.3400001525878888,-1.9199995994567869,0.9250001907348632,0.0799999237060538,2.439999938011169,0.410000085830688,-0.35000038146972745,2.994999885559084,-11.370000362396238,6.0,6.0,03-21,-0.9233308136463164
01-07,-2.0199699401855487,-0.875,-0.9199991226196254,1.2670001983642558,-1.9199995994567869,0.9600000381469737,-0.2300000190734864,2.380000114440918,0.3699998855590825,-0.4000000953674325,2.994999885559084,-10.980000019073486,5.0,7.0,03-22,-0.7810807228088378
01-08,-1.208330154418945,-1.2383003234863246,-1.2800006866455078,1.3199996948242188,-1.9000000953674319,1.359999656677246,-0.4064998626708984,2.3500001430511483,0.4200000762939453,-0.4000000953674325,3.059999942779543,-11.749999046325685,5.0,7.0,03-23,-0.8060942292213436
01-09,-0.5416698455810565,-1.915000915527344,-0.75,1.3199996948242188,-2.246000289916989,1.6300001144409182,-0.3520002365112305,2.359999775886536,0.4200000762939453,-0.36999988555908203,3.0599999427795423,-10.885000228881836,5.0,7.0,03-24,-0.6891393164793649
01-10,-0.2066698074340821,-1.3416996002197266,-0.75,1.1899995803833026,-2.5880002975463867,1.5199999809265137,-0.3000001907348633,2.359999775886536,0.2800002098083496,-0.3449997901916504,3.0350003242492685,-11.097000122070312,5.0,7.0,03-25,-0.6869474947452542
01-11,-0.658329963684082,-1.3416996002197266,-1.0900001525878942,0.6700000762939453,-2.624000072479248,1.5139999389648429,-0.5399999618530282,2.359999775886536,0.2359998226165776,-0.1399998664855957,2.574900150299073,-9.880000591278076,5.0,7.0,03-26,-0.743260870377223
01-12,-0.658329963684082,-1.0832996368408203,-1.2400016784668004,0.8400001525878888,-2.1200003623962407,1.5139999389648429,-0.5399999618530282,2.4099998474121094,-0.06999993324279785,-0.4699997901916495,2.489999771118165,-8.430000305175781,4.0,8.0,03-27,-0.6131359934806829
01-13,-0.0016603469848632812,-1.3099994659423864,-1.8199996948242188,1.0,-2.1200003623962407,1.5139999389648429,-0.8004999160766609,2.021999955177308,-0.039999961853027344,-0.5199999809265137,2.3100004196167,-8.430000305175781,4.0,8.0,03-28,-0.6830133100350703
01-14,1.4416704177856443,-1.6817016601562464,-1.969999313354492,0.5,-2.1200003623962407,1.5040001869201651,-0.8499999046325684,2.03000009059906,0.0,-0.5199999809265137,2.3100004196167,-8.38000011444092,5.0,7.0,03-29,-0.6446691850821177
01-15,0.5683298110961914,-0.8166999816894531,-2.020000457763672,0.39999961853027344,-1.9400000572204599,1.3600001335144034,-0.9600000381469718,2.1960000991821294,0.0,-0.5199999809265137,2.318000316619872,-8.480000019073485,5.0,7.0,03-30,-0.6578642129898071
01-16,-0.7483396530151367,-1.8150005340576136,-1.579999923706055,0.39999961853027344,-1.6729998588562012,1.420000076293945,-1.0625,2.06000006198883,0.0,-0.5199999809265137,1.569999694824218,-8.839999675750734,4.0,8.0,03-31,-0.8990700145562491
01-17,1.0,-1.8150005340576136,-1.579999923706055,0.39999961853027344,-1.5599999427795437,1.3390002250671391,-1.3229999542236328,2.1399999856948853,0.0,-0.4899997711181641,1.7299995422363281,-8.759999752044678,5.0,7.0,04-01,-0.7432500422000885
01-18,1.3666696548461914,-1.8150005340576136,-1.579999923706055,-0.5100002288818359,-1.5500006675720217,1.299999713897705,-1.3229999542236328,2.1399999856948853,-0.15000009536743164,-0.5999999046325684,1.8101000785827643,-7.350000381469724,4.0,8.0,04-02,-0.6884360214074449
01-19,1.3666696548461914,-1.8150005340576136,-0.5199985504150391,0.060000419616699226,-1.5500001907348633,1.1700000762939444,-1.3229999542236328,2.1399999856948853,-0.014999866485595703,-0.6200003623962402,1.9689998626708969,-7.390000343322753,5.0,7.0,04-03,-0.5439441502094265
01-20,1.3666696548461914,-0.7950000762939453,-0.029998779296875,0.2000007629394549,-1.704000473022461,1.1700000762939444,-1.3229999542236328,2.320000171661377,-0.13289999961853027,-0.630000114440918,2.3000001907348624,-7.390000343322753,5.0,7.0,04-04,-0.387352406978607
01-21,1.9533400535583496,0.0,-0.1399993896484375,-0.029999732971191406,-1.704000473022461,1.1700000762939444,-1.3300004005432138,2.250000238418579,-0.21300005912780628,-0.5799999237060547,2.3000001907348624,-7.390000343322753,4.0,8.0,04-05,-0.30947164694468177
01-22,2.5633397102355966,0.9816989898681604,-0.01000022888183949,-0.029999732971191406,-1.704000473022461,1.1399998664855957,-1.63199996948242,2.0600000619888306,-0.1730000972747794,-0.5799999237060547,2.3000001907348624,-7.369999885559082,5.0,7.0,04-06,-0.20449679096539847
01-23,2.0433397293090816,0.5666999816894531,-0.14999961853026988,-0.029999732971191406,-1.5299997329711914,0.948500156402587,-1.2200002670288068,1.9499999284744256,-0.1730000972747794,-0.5949997901916504,2.250000476837158,-7.669499874114988,5.0,7.0,04-07,-0.30074657003084776
01-24,1.5999994277954102,1.2817001342773438,-0.14999961853026988,-0.009999275207517757,-1.5599999427795401,1.0970001220703125,-1.0209999084472647,2.1139999628067017,-0.4799997806549072,-0.5299997329711914,2.259999752044678,-5.830000400543213,5.0,7.0,04-08,-0.1023582716782881
01-25,1.5999994277954102,1.2817001342773438,0.2199993133544957,-0.4920005798339826,-1.8300004005432136,1.5099997520446775,-0.9910001754760742,2.1139999628067017,-0.41009998321533203,-0.630000114440918,2.5119996070861825,-4.840000152587889,6.0,6.0,04-09,0.00371639927228351
01-26,1.5999994277954102,1.9833011627197263,0.0,-0.8999996185302734,-1.2699999809265146,1.7099995613098145,-0.9910001754760742,1.813999891281128,-0.3299999237060556,-0.5700001716613771,2.5699996948242188,-4.840000152587889,5.0,7.0,04-10,0.06469164292017619
01-27,1.283339500427246,1.3766994476318324,-0.3600006103515625,-0.9099998474121094,-1.2799997329711903,1.7099995613098145,-0.9910001754760742,1.8470001220703125,-0.2550001144409189,-0.4700002670288095,2.4099998474121107,-4.840000152587889,5.0,7.0,04-11,-0.039913535118103104
01-28,1.5399999618530271,2.393299102783203,0.4700012207031286,-0.4900007247924823,-1.2799997329711903,1.489999771118164,-1.1540000438690186,1.849999904632568,0.0949997901916495,-0.4500002861022949,2.4099998474121107,-4.940000534057615,7.0,5.0,04-12,0.16119152307510412
