,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8716597175940968,-1.850470427040742,-15.303981384277645,7.5181186023916915,9.110175564429696,3.0453661170657376,7.5713455044025215,3.101605910030916,6.663656499741709,-18.298138378958217,11.318516470548325,-18.979388028622,8.0,4.0,-0.3526278193911591
01-03,-3.5294108047317745,-2.7531641198904055,-15.303981384277645,7.5181186023916915,10.155148953433256,2.6134155261371177,8.980721489045086,3.308429642568147,6.663656499741709,-15.548462467807413,10.641364860710404,-21.223570542975505,7.0,5.0,-0.7064778121379441
01-04,-5.360547539328231,-2.7531641198904055,-18.071276297718804,9.294013748046034,10.182579348385387,1.057264153751751,10.550201804622244,3.308429642568147,8.43213364027874,-15.657218769058124,8.558884333555802,-16.62821894669018,7.0,5.0,-0.5905765834564701
01-05,-5.360547539328231,0.43371591086311856,-12.379039099263812,9.794458386971476,10.92437378860658,4.8305059775753065,10.550201804622244,4.74919647083902,8.43213364027874,-15.35532741816458,10.179640718562874,-18.92647462732652,8.0,4.0,0.6560698345196855
01-06,-7.75509788876488,3.70506603047595,-10.998992627356422,9.617099517602162,11.395932633444257,4.8305059775753065,11.344299293136391,9.411523702081924,10.514346773046947,-16.12698025173611,8.703592687854682,-18.92647462732652,8.0,4.0,1.3095684350028074
01-07,-3.1874670194076584,4.147465437788019,-8.918865448933131,10.563380423577813,11.395932633444257,5.87166896333614,12.178257394084733,8.452630293996709,11.752043030705604,-14.412606779785591,8.703592687854682,-18.92647462732652,8.0,4.0,2.3016297491112554
01-08,-21.361698664671984,5.1061510737423434,-7.9624781783484755,10.088496925556557,13.137364816862645,2.6081527662127737,12.173426703441566,7.313984490950693,11.255412720925255,-14.412606779785591,6.658552792576593,-9.706853806262961,8.0,4.0,1.2414920717666178
01-09,-16.24999909297278,4.936015951152907,-8.700016026787036,10.088496925556557,11.738276421036305,3.4703040010735826,11.345944832604381,7.886305555043742,11.255412720925255,-16.764670930460642,7.7976226806640625,-20.06006143610181,8.0,4.0,0.5619693001445434
01-10,-4.6940998943715115,1.979263434799488,-8.700016026787036,8.849557522123892,12.527439074498297,2.3329205956122805,9.721910695689596,7.886305555043742,11.471859631032908,-11.518827917390439,6.936695329531112,-18.115184572576425,8.0,4.0,1.556485285600492
01-11,-8.027212960379464,1.979263434799488,-8.9009448752873,5.709156663587742,10.767124123769262,5.423938453424637,7.65729408837806,7.886305555043742,10.010822345505384,-11.680330940625453,5.888727523766288,-22.819634875395995,8.0,4.0,0.3245423780488661
01-12,-8.027212960379464,1.979263434799488,-8.582840684074986,10.582658525343,11.969802887231053,6.114621098434488,7.65729408837806,5.054502312869088,10.091741306134203,-12.671771547564585,3.853570017288333,-12.257145472935267,8.0,4.0,1.3137069171269509
01-13,-9.251704832323554,1.1194001701525835,-6.078428380629594,12.842287260716176,11.969802887231053,6.114621098434488,8.328592269493582,5.278908254698176,9.209805938138624,-12.428545754700918,5.110533733004559,-12.257145472935267,8.0,4.0,1.6631772642733251
01-14,-4.081632653061225,2.5925954182942705,-4.6016960503575435,10.814560824884307,11.969802887231053,4.13417988542593,6.628173169639063,9.818902306372463,8.693741275083731,-12.428545754700918,5.110533733004559,-14.214281354631698,8.0,4.0,2.036361140598666
01-15,-13.429126263532872,2.314814814814815,-6.706109783073143,7.279280928878098,10.67947692828107,4.753695511604478,6.351039372874331,7.847297228418241,8.693741275083731,-12.428545754700918,4.028998590729134,-11.164447923184943,8.0,4.0,0.6850095771826679
01-16,-11.546961925633848,-0.8294944938976095,-4.804338615947697,7.279280928878098,10.935347017830116,7.5197054914801535,6.601948837482487,7.847297228418241,8.693741275083731,-12.428545754700918,6.654607409462216,-5.312492238978853,7.0,5.0,1.7175079299563432
01-17,-3.355704697986577,-0.8294944938976095,-4.804338615947697,7.279280928878098,7.818176696350526,5.805901461177753,6.379786294217019,10.134431987219855,8.693741275083731,-11.3173616146613,9.179390497292953,-3.6923041710486784,7.0,5.0,2.607625462223172
01-18,-1.7173092525309537,-0.8294944938976095,-4.804338615947697,7.3476676168088675,8.350668537768097,3.633001304325848,6.379786294217019,10.134431987219855,8.452247066095765,-13.529060908809488,9.082367878626744,-6.2659308270947625,7.0,5.0,2.1861697155651405
01-19,-1.7173092525309537,-0.8294944938976095,-6.741572286408541,7.850735418687693,8.961020131273429,2.9517516240732338,6.379786294217019,10.134431987219855,8.452247066095765,-16.196315273916795,9.117614946047425,-4.761902839658683,7.0,5.0,1.9667494434334865
01-20,-1.7173092525309537,4.410442478107036,-1.9183253414280748,8.499568770487041,9.910777449457225,2.9517516240732338,6.379786294217019,10.134431987219855,8.562014877068343,-13.317484876153882,7.707909882656066,-4.761902839658683,8.0,4.0,3.0701384211261864
01-21,0.0,4.615387764990087,-3.113210426186616,7.922875579685215,9.910777449457225,2.9517516240732338,6.0011592453159786,10.504513254766103,4.969295841413562,-11.279780162255593,7.707909882656066,-4.761902839658683,8.0,4.0,2.9523981011880487
01-22,-0.5242383754729875,6.976746725263326,-4.796979941320664,7.922875579685215,9.910777449457225,-1.2586532893782885,6.841922905192139,10.504513254766103,5.54938966112871,-11.279780162255593,7.707909882656066,-3.6881447283779423,7.0,5.0,2.8221949134452764
01-23,-6.3257022277215,7.899464031617197,-4.108822650570505,7.922875579685215,9.0020997072932,-0.4950419323971463,4.001849550208979,10.670101519712468,5.54938966112871,-14.50256685831616,8.277010797316494,-4.008331569292261,7.0,5.0,1.9901938007220568
01-24,1.282051282051282,6.301371256510418,-4.108822650570505,8.58895315812472,6.882359003984566,2.8733444526031913,5.998413390499722,9.162383813494374,5.54938966112871,-13.21739307348279,11.143130301778836,-6.55999755859375,9.0,3.0,2.8245985864607306
01-25,1.282051282051282,6.301371256510418,-3.4709236684791844,7.0290390454665586,5.463553470607717,1.136355973690918,7.878649301252063,9.162383813494374,5.019520271509424,-9.732381369200562,10.042497627568618,-6.3644900093084935,9.0,3.0,2.8123022495969274
01-26,1.282051282051282,5.936073059360731,-5.0751893312384055,3.0520659598815763,5.084980758472059,1.9411339411178887,7.878649301252063,9.31963460166786,2.576692859644248,-9.669675724127574,9.429427596541855,-6.3644900093084935,9.0,3.0,2.1159461912762576
01-27,-2.307696220202324,6.468468743401605,-3.230593843393152,5.240639405837425,5.084980758472059,1.9411339411178887,6.167346987567536,8.774519849822747,5.630854667054063,-11.362858228383455,3.703705508110835,-6.3644900093084935,8.0,4.0,1.6455009633413944
01-28,-4.709942939927554,6.4285687037876675,-0.9665436154977964,3.740375653251159,5.084980758472059,2.8428261571001765,5.245028706244057,6.08172546923274,6.7934782608695645,-11.362858228383455,3.703705508110835,-8.744485673845682,8.0,4.0,1.178071563284481
01-29,-4.515263955762888,6.4285687037876675,-5.263157894736842,5.149048875680839,4.107650975292756,5.263157894736842,3.313122806945388,6.645671213705709,6.7934782608695645,-11.362858228383455,2.3371669983780468,-8.636362060042517,8.0,4.0,0.8550186325392594
01-30,-2.2818750983116614,6.025177277082739,-1.195955002994906,5.149048875680839,5.347220102945963,7.100077969480518,5.042674997307349,5.218752225240072,6.7934782608695645,-11.78838454255658,-0.2996005822469537,-7.896106274096995,7.0,5.0,1.4345423506999957
01-31,-2.8187898981491184,6.278026905829598,-1.195955002994906,2.7100271749805467,5.984099273861307,8.183824351794412,5.09883296141749,5.700072672574037,5.978260869565218,-12.507301655814883,0.7817569695388844,-8.218277119261126,8.0,4.0,1.3312147919451218
02-01,4.844722392396157,6.278026905829598,-3.4958630712447905,1.8608831213942152,6.830562424627888,5.655119962941357,6.215314726924827,5.700072672574037,7.4331518163018035,-12.863789553058707,-0.5645271307766597,-3.156204585537919,8.0,4.0,2.0614558068643167
02-02,4.844722392396157,7.623318385650223,-11.414631169016767,2.4932200387741417,7.766182254081036,5.655119962941357,6.215314726924827,7.161359918849617,1.8138353149567703,-8.108110046532136,0.2998640634813396,-6.045623004838427,9.0,3.0,1.525381069805679
