,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8500003814697266,0.3000001907348633,-0.14999961853027344,4.0,0.7099990844726562,2.490001678466797,1.0,-4.5,1.9000015258789065,1.4499969482421875,4.200000762939453,-4.400001525878906,8.0,4.0,03-17,0.5124998887379965
01-03,-0.20000076293945312,0.3000001907348633,-0.14999961853027344,4.0,0.5499992370605469,0.5,2.0,-4.5,1.9000015258789065,0.9499969482421876,0.9099998474121094,-9.849998474121094,8.0,4.0,03-18,-0.2991667588551839
01-04,-0.05000019073486328,0.3000001907348633,0.35000038146972656,4.0,0.5499992370605469,0.0,5.240001678466797,-4.5,1.9000015258789065,1.8499984741210935,1.4099998474121094,-8.849998474121094,8.0,4.0,03-19,0.18333355585734049
01-05,-0.05000019073486328,0.3000001907348633,0.35000038146972656,4.0,0.5499992370605469,1.0,5.240001678466797,-4.5,1.9000015258789065,1.7999992370605469,1.4099998474121094,-8.349998474121094,9.0,3.0,03-20,0.3041669527689616
01-06,-0.05000019073486328,0.3000001907348633,0.25,4.25,0.5499992370605469,1.0,5.240001678466797,-4.25,1.9000015258789065,1.7999992370605469,1.4099998474121094,-8.349998474121094,9.0,3.0,03-21,0.33750025431315106
01-07,-0.05000019073486328,0.3000001907348633,0.25,2.3799991607666016,0.5499992370605469,1.0,3.740001678466797,-4.25,1.8000030517578125,1.5499992370605469,1.4099998474121094,-8.349998474121094,9.0,3.0,03-22,0.027500311533610027
01-08,-0.05000019073486328,0.3000001907348633,0.25,2.3799991607666016,0.5499992370605469,1.0,4.5,-4.25,1.7000007629394531,1.5499992370605469,1.4099998474121094,-8.849998474121094,9.0,3.0,03-23,0.040833314259847014
01-09,0.19999980926513672,0.5,0.10000038146972656,2.3799991607666016,0.5499992370605469,1.0,4.5,-6.450000762939452,1.7000007629394531,1.25,1.4099998474121094,-8.849998474121094,10.0,2.0,03-24,-0.1425000031789144
01-10,0.19999980926513672,0.5,0.10000038146972656,2.3799991607666016,-0.2999992370605469,0.75,4.5,-6.450000762939452,1.3400001525878906,0.75,1.4099998474121094,-11.299999237060547,9.0,3.0,03-25,-0.5099999904632568
01-11,0.14999961853027344,0.5,0.10000038146972656,3.25,-0.2999992370605469,0.75,4.5,-6.450000762939452,1.25,0.5900001525878906,1.4500007629394531,-9.099998474121094,9.0,3.0,03-26,-0.2758331298828125
