,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4000000953674316,2.4000000953674316,0.8999998569488525,0.20000004768371585,0.0,0.07000000774860382,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.17000000178813934,7.0,5.0,03-17,0.5116666755639017
01-03,0.0,2.4000000953674316,2.4000000953674316,0.8999998569488525,0.4000000953674317,0.0,0.07000000774860382,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.17000000178813934,7.0,5.0,03-18,0.5283333462042114
01-04,0.0,2.4000000953674316,2.0000001192092896,0.7999999523162842,-0.5,0.0,0.07000000774860382,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.17000000178813934,6.0,6.0,03-19,0.4116666815243661
01-05,0.0,2.4000000953674316,1.1999999284744265,0.7999999523162842,0.20000004768371585,-0.20000001788139346,0.07000000774860382,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.17000000178813934,7.0,5.0,03-20,0.38666666811332107
01-06,0.0,2.4000000953674316,1.5999999046325684,1.1000001430511477,0.0,-0.20000001788139346,0.07000000774860382,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.17000000178813934,6.0,6.0,03-21,0.4283333447140952
01-07,0.0,2.4000000953674316,2.0999999046325684,1.4000000953674316,0.0,-0.20000001788139346,0.07000000774860382,0.0,0.0,0.009999999776482582,0.0,0.17000000178813934,6.0,6.0,03-22,0.4958333405666053
01-08,0.0,1.0,1.7999999523162842,2.1000001430511475,0.0,-0.20000001788139346,0.07000000774860382,0.0,0.0,0.009999999776482582,0.0,-0.03999999910593033,5.0,7.0,03-23,0.3950000071587662
01-09,0.0,-1.5,1.5,2.1000001430511475,0.0,-0.20000001788139346,0.07000000774860382,0.0,0.0,0.009999999776482582,0.0,0.15000000596046448,5.0,7.0,03-24,0.17750001155460873
01-10,0.0,-1.5,1.5,2.1000001430511475,0.0,-0.20000001788139346,0.07000000774860382,0.0,0.0,0.009999999776482582,0.0,0.15000000596046448,5.0,7.0,03-25,0.17750001155460873
01-11,0.0,-1.5,1.2000000476837158,1.6000001430511477,0.0,-0.20000001788139346,0.019999995827674862,0.0,0.0,0.0,0.0,0.15000000596046448,4.0,8.0,03-26,0.10583334788680077
01-12,0.0,-1.5,1.0999999046325684,2.299999952316284,0.0,-0.20000001788139346,0.019999995827674862,0.0,0.0,0.0,0.0,0.15000000596046448,4.0,8.0,03-27,0.15583332007129988
01-13,0.0,-1.5,1.2999999523162842,2.200000047683716,0.0,-0.20000001788139346,0.019999995827674862,0.0,0.0,0.0,0.0,0.15000000596046448,4.0,8.0,03-28,0.16416666532556215
01-14,0.0,0.9000000953674316,0.6000001430511475,1.4000000953674316,0.0,-0.20000001788139346,0.019999995827674862,0.0,0.0,0.0,0.0,0.15000000596046448,5.0,7.0,03-29,0.23916669314106306
01-15,0.0,-0.4000000953674317,0.6000001430511475,1.4000000953674316,0.0,-0.29999998211860657,0.019999995827674862,0.0,0.0,0.0,0.0,0.15000000596046448,4.0,8.0,03-30,0.12250001356005667
01-16,0.0,-0.4000000953674317,0.9000000953674316,1.4000000953674316,0.10000002384185792,-0.20000001788139346,0.019999995827674862,0.0,0.0,0.0,0.0,0.1600000038743019,5.0,7.0,03-31,0.16500000841915607
01-17,0.0,-0.4000000953674317,0.9000000953674316,1.4000000953674316,0.3999999761581421,-0.29999998211860657,-0.06999999284744263,0.0,0.0,0.0,0.0,0.009999997913837431,4.0,8.0,04-01,0.16166667453944686
01-18,0.0,-0.4000000953674317,0.9000000953674316,1.5,0.10000002384185792,-0.29999998211860657,-0.06999999284744263,0.0,0.0,0.0,0.0,0.04999999888241291,4.0,8.0,04-02,0.14833333731318513
01-19,0.0,-0.4000000953674317,1.0,1.5000001192092896,0.10000002384185792,-0.19999998807907104,-0.06999999284744263,0.0,0.0,0.0,0.0,0.04999999888241291,4.0,8.0,04-03,0.16500000546996793
01-20,0.0,0.9000000953674316,1.5,1.2999999523162842,-0.10000002384185792,-0.19999998807907104,-0.06999999284744263,0.0,0.0,0.0,0.0,0.04999999888241291,4.0,8.0,04-04,0.2816666701498131
01-21,0.0,1.200000286102295,0.7999999523162842,1.2999999523162842,-0.10000002384185792,-0.19999998807907104,-0.03999999165534973,0.0,0.0,0.0,0.0,0.04999999888241291,4.0,8.0,04-05,0.2508333488367498
01-22,0.0,-2.0,0.7999999523162842,1.2999999523162842,-0.10000002384185792,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.009999997913837431,3.0,9.0,04-06,-0.002500009412566821
01-23,0.0,-1.4000000953674316,0.2999999523162842,1.2999999523162842,-0.10000002384185792,0.0,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,04-07,0.0041666487231850615
01-24,0.0,-1.4000000953674316,0.2999999523162842,1.2999999523162842,0.0,0.0,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,04-08,0.012499984043339888
01-25,0.0,-1.4000000953674316,-0.09999990463256836,1.0,0.10000002384185792,0.0,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,04-09,-0.03749999807526668
01-26,0.0,0.0,0.7999999523162842,1.0999999046325684,0.5000001192092896,0.0,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.019999999552965164,3.0,9.0,04-10,0.19583333128442368
01-27,0.0,0.4000000953674317,0.7999999523162842,0.7000000476837158,0.5000001192092896,0.0,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.019999999552965164,4.0,8.0,04-11,0.19583335115263856
01-28,0.0,-0.5,0.7999999523162842,0.3999999761581421,0.5000001192092896,-0.10000002384185792,-0.040000006556510925,0.0,0.0,0.0,0.0,-0.019999999552965164,3.0,9.0,04-12,0.08666666814436515
01-29,0.0,-3.0,-0.20000004768371585,1.2000000476837158,0.10000014305114746,-0.10000002384185792,-0.040000006556510925,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,04-13,-0.1716666572416822
01-30,0.0,-4.199999809265137,-0.20000004768371585,1.2000000476837158,0.4000000953674317,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,04-14,-0.2383333100005985
01-31,0.0,-4.0,-0.20000004768371585,1.2000000476837158,0.09999990463256836,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.009999999776482582,-0.019999999552965164,2.0,10.0,04-15,-0.2475000084377825
02-01,0.0,-4.0,0.0,1.0,-0.2999999523162842,-0.09999999403953552,-0.040000006556510925,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127731,2.0,10.0,04-16,-0.2866666625874738
02-02,0.0,-4.40000057220459,0.0,1.100000023841858,-0.2999999523162842,-0.09999999403953552,-0.040000006556510925,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127731,2.0,10.0,04-17,-0.3116667082843681
02-03,0.0,-3.1999998092651367,0.20000004768371585,1.100000023841858,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127731,3.0,9.0,04-18,-0.19166664018606147
02-04,0.0,-5.0,0.20000004768371585,1.8000000715255735,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127731,3.0,9.0,04-19,-0.2833333187736571
02-05,0.0,-3.6999998092651367,-0.6000001430511475,2.1000000238418584,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,04-20,-0.21749998706703386
02-06,0.0,-3.1999998092651367,-0.6000001430511475,2.1000000238418584,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.019999999552965164,2.0,10.0,04-21,-0.11916665965691207
02-07,0.0,-3.1999998092651367,-0.6000001430511475,2.0,0.10000002384185792,-0.5999999642372131,0.14000000059604645,0.0,0.0,0.0,-0.009999999776482582,-0.019999999552965164,3.0,9.0,04-22,-0.18249999095375333
02-08,0.0,-3.1999998092651367,-0.6000001430511475,1.9000000953674319,0.10000002384185792,-0.2999999523162842,0.14000000059604645,0.0,0.0,0.0,-0.009999999776482582,-0.019999999552965164,3.0,9.0,04-23,-0.16583331534639
02-09,0.0,-3.1999998092651367,-0.10000014305114746,0.2999999523162842,0.4000000953674317,-0.2999999523162842,0.14000000059604645,0.0,0.0,0.0,-0.009999999776482582,-0.019999999552965164,3.0,9.0,04-24,-0.23249998797352114
02-10,0.0,-3.1999998092651367,0.09999990463256836,0.2999999523162842,0.4000000953674317,-0.2999999523162842,0.14000000059604645,0.009999997913837431,0.0,0.0,-0.009999999776482582,-0.019999999552965164,5.0,7.0,04-25,-0.21499998417372504
02-11,0.0,-3.700000286102295,0.0,0.2999999523162842,0.4000000953674317,-0.2999999523162842,0.14000000059604645,0.009999997913837431,0.0,0.0,-0.009999999776482582,-0.019999999552965164,4.0,8.0,04-26,-0.2650000159628689
02-12,0.0,-3.700000286102295,0.09999990463256836,0.2999999523162842,0.5,-0.2999999523162842,0.04999998211860657,0.009999997913837431,0.0,0.0,-0.009999999776482582,-0.019999999552965164,5.0,7.0,04-27,-0.25583336673056084
02-13,0.0,-3.700000286102295,-0.20000004768371585,0.2999999523162842,0.3000000715255737,-0.2999999523162842,0.09999999403953552,0.009999997913837431,0.0,0.0,-0.009999999776482582,-0.019999999552965164,4.0,8.0,04-28,-0.29333335580304265
