,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5339999198913574,-1.2900004386901855,-0.11999988555908205,-0.029999732971191406,4.619999885559082,10.09000015258789,21.81999969482422,-19.589998245239254,-0.5,-7.25,2.87999963760376,-2.0599994659423833,5.0,7.0,03-17,0.7586667935053507
01-03,0.060000419616699226,-1.2400002479553225,-0.11999988555908205,-0.029999732971191406,4.079999923706056,10.279998779296877,23.480003356933594,-20.299999237060547,-0.5,-7.8999996185302725,2.59999942779541,-1.2699995040893557,5.0,7.0,03-18,0.7616669734319051
01-04,-0.07999992370605469,-1.2400002479553225,-0.19000005722045896,-0.07999992370605469,4.240000247955321,11.470001220703125,25.41999816894531,-20.299999237060547,-2.049999237060547,-7.450000762939452,1.809999942779541,-0.18000030517578125,4.0,8.0,03-19,0.9474999904632568
01-05,-0.07999992370605469,-1.2300000190734863,-0.3600001335144043,-0.3599996566772461,3.920000076293945,11.830001831054688,25.41999816894531,-20.37000274658203,-1.7000007629394531,-7.599998474121094,0.7400002479553223,-0.9900002479553224,4.0,8.0,03-20,0.7683331966400146
01-06,0.1700000762939453,-1.170000076293945,-0.2599997520446777,0.1099996566772461,4.300000190734863,11.830001831054688,27.089996337890625,-19.830001831054688,-1.7000007629394531,-7.349998474121094,0.6099996566772461,-0.9900002479553224,6.0,6.0,03-21,1.0674997170766194
01-07,0.17399978637695312,-1.0699996948242188,-0.21000003814697266,-0.039999961853027344,4.300000190734863,11.709999084472654,25.55999755859375,-17.5,-1.6000003814697266,-6.94999885559082,0.6099996566772461,-0.7600002288818359,5.0,7.0,03-22,1.1853330930074055
01-08,0.75,-1.119999885559082,-0.1399998664855957,-0.11999988555908205,4.330000400543213,10.920001983642578,22.959999084472656,-16.60000228881836,-1.5499992370605469,-6.94999885559082,0.8599996566772461,-1.0499997138977049,5.0,7.0,03-23,1.0241667826970418
01-09,0.5,-1.130000114440918,-0.15000009536743164,-0.11999988555908205,4.150000095367432,6.210002899169923,24.0,-14.839998245239258,-1.5499992370605469,-8.350000381469728,0.559999942779541,-0.880000114440918,5.0,7.0,03-24,0.7000004053115845
01-10,0.3499999046325684,-1.309999942779541,-0.15000009536743164,-0.2199997901916504,4.5,0.4199981689453125,25.020000457763672,-14.839998245239258,-0.8999996185302734,-8.350000381469728,-0.5300002098083496,-1.0699996948242188,4.0,8.0,03-25,0.24333337942759195
01-11,0.4499998092651367,-1.309999942779541,-0.26000022888183594,-0.2199997901916504,4.420000553131104,0.5099983215332031,19.670001983642575,-14.839998245239258,0.6000003814697266,-9.200000762939453,-0.5799999237060547,-1.0199999809265137,5.0,7.0,03-26,-0.14833315213521325
01-12,0.4499998092651367,-1.1299996376037598,-0.09999990463256836,-0.1700000762939453,4.559999942779541,0.8899993896484375,19.670001983642575,-15.350000381469727,1.1000003814697266,-9.75,-0.6499996185302734,-1.2899999618530271,5.0,7.0,03-27,-0.1474998394648234
01-13,0.2999997138977051,-1.0599999427795408,-0.1700000762939453,0.019999980926513672,4.559999942779541,0.8899993896484375,20.44000244140625,-13.239997863769533,2.0,-9.699999809265137,-0.2699999809265137,-1.2899999618530271,6.0,6.0,03-28,0.20666698614756265
01-14,0.3399996757507324,-1.2199997901916504,-0.07999992370605469,-0.15000009536743164,4.559999942779541,0.4199981689453125,20.900001525878906,-15.980001449584961,3.05000114440918,-9.699999809265137,-0.2699999809265137,-2.020000457763672,5.0,7.0,03-29,-0.01250008742014567
01-15,0.019999980926513672,-1.8399996757507324,-0.11999988555908205,-0.09999990463256836,4.360000133514403,-0.4399986267089844,22.95000076293945,-16.889999389648438,2.950000762939453,-9.699999809265137,-0.3100004196166992,-2.1700005531311035,4.0,8.0,03-30,-0.10749971866607666
01-16,0.6360001564025879,-2.0299997329711914,-0.08999967575073242,-0.09999990463256836,4.400000095367432,-1.0100021362304688,22.5,-15.339998245239258,2.950000762939453,-9.699999809265137,0.029999732971191406,-2.8000001907348637,5.0,7.0,03-31,-0.04616657892862956
01-17,0.880000114440918,-2.0299997329711914,-0.08999967575073242,-0.09999990463256836,4.2199997901916495,-0.2299995422363281,21.34000015258789,-15.679998397827148,2.950000762939453,-9.550000190734863,0.380000114440918,-2.2199997901916504,5.0,7.0,04-01,-0.010833024978637695
01-18,0.26000022888183594,-2.0299997329711914,-0.08999967575073242,-0.059999942779541016,3.6899995803833012,1.039997100830078,21.34000015258789,-15.679998397827148,2.899999618530273,-7.6000003814697275,0.2199997901916504,-2.5500001907348637,6.0,6.0,04-02,0.11999984582265218
01-19,0.26000022888183594,-2.0299997329711914,0.17999982833862305,-0.2399997711181641,4.199999809265137,0.9899978637695312,21.34000015258789,-15.679998397827148,3.149999618530273,-7.6499996185302725,-0.010000228881835938,-3.070000171661377,6.0,6.0,04-03,0.11999996503194173
01-20,0.26000022888183594,-2.1599998474121094,0.1100001335144043,-0.08999967575073242,4.199999809265137,0.9899978637695312,21.34000015258789,-16.25,2.1000003814697266,-7.249999046325684,0.1699995994567871,-3.070000171661377,7.0,5.0,04-04,0.02916661898295085
01-21,0.4900002479553223,-1.5900001525878906,-0.04999971389770508,-0.1399998664855957,4.199999809265137,0.9899978637695312,20.66000366210937,-16.989997863769528,2.200000762939453,-7.59999942779541,0.1699995994567871,-3.070000171661377,6.0,6.0,04-05,-0.06083293755849203
01-22,0.3400001525878906,-1.2200002670288086,-0.16000032424926758,-0.1399998664855957,4.199999809265137,0.8199996948242188,21.130001068115234,-18.040000915527344,3.0,-7.59999942779541,0.1699995994567871,-2.979999542236328,6.0,6.0,04-06,-0.040000001589457185
01-23,0.25,-1.0499997138977049,-0.07000017166137695,-0.1399998664855957,4.319999694824219,-2.1599998474121094,20.909996032714844,-16.450000762939453,3.0,-7.750000953674316,0.23000001907348636,-2.7400002479553223,5.0,7.0,04-07,-0.13750048478444418
01-24,-0.2899999618530273,-1.0399999618530271,-0.07000017166137695,-0.15000009536743164,4.3500003814697275,-3.479999542236328,18.970001220703125,-15.280000686645508,3.200000762939453,-7.6000003814697275,0.2400002479553223,-1.6599998474121094,4.0,8.0,04-08,-0.2341665029525757
01-25,-0.2899999618530273,-1.0399999618530271,0.010000228881835938,-0.4600000381469727,4.1599998474121085,-1.3700027465820312,21.06999969482422,-15.280000686645508,3.4499988555908203,-7.40000057220459,-0.10000038146972656,-1.5900001525878906,4.0,8.0,04-09,0.0966661771138509
01-26,-0.2899999618530273,-1.170000076293945,-0.11999988555908205,-0.4900002479553223,4.1600003242492685,1.3599967956542969,21.06999969482422,-15.69999885559082,4.450000762939453,-7.950000762939452,0.039999961853027344,-1.5900001525878906,5.0,7.0,04-10,0.31416646639506024
01-27,-0.2799997329711914,-1.3400001525878906,-0.1700000762939453,-0.9299998283386229,4.700000286102295,1.3599967956542969,19.669998168945312,-8.239999771118164,6.5,-6.3500003814697275,0.2799997329711914,-1.5900001525878906,5.0,7.0,04-11,1.134166240692139
01-28,0.2999997138977051,-1.3000001907348633,-0.07000017166137695,-1.1099998950958252,4.700000286102295,-0.6400032043457031,19.55000305175781,-5.6299991607666025,7.6499996185302725,-6.3999996185302725,0.2799997329711914,-1.6400003433227541,5.0,7.0,04-12,1.3074999849001567
01-29,0.5999999046325684,-1.4600000381469729,0.13000011444091794,-1.1699998378753662,4.710000038146973,-2.4399986267089844,21.040000915527344,-7.290000915527344,7.6499996185302725,-6.3999996185302725,0.8600001335144043,-1.2799997329711914,6.0,6.0,04-13,1.2458334962526958
01-30,0.5799999237060547,-1.2300000190734863,0.15000009536743164,-1.1699998378753662,4.720000267028809,-5.1399993896484375,23.13999938964844,-8.619998931884767,7.6499996185302725,-5.44999885559082,0.5500001907348633,-0.380000114440918,6.0,6.0,04-14,1.2333335280418396
01-31,0.5,-0.7899999618530273,0.15000009536743164,-1.2799999713897705,4.730000019073486,-5.69999885559082,21.91000366210937,-7.569999694824219,6.8500003814697275,-3.8999996185302734,0.5900001525878906,-0.2400002479553223,6.0,6.0,04-15,1.2708338300387063
02-01,0.5499997138977051,-0.7899999618530273,-0.04999971389770508,-1.369999885559082,3.080000400543213,-3.1500015258789062,19.779998779296875,-7.569999694824219,5.5,-4.799999237060547,0.5099997520446777,-0.6100006103515625,5.0,7.0,04-16,0.9233331680297852
02-02,0.5499997138977051,-0.4499998092651367,0.11999988555908205,-1.3300001621246338,3.9800000190734863,-3.1500015258789062,19.779998779296875,-6.720001220703125,3.69999885559082,-3.700000762939453,-0.4299998283386231,-0.5700006484985352,5.0,7.0,04-17,0.9816661079724631
02-03,0.7999997138977051,0.1700000762939453,0.1399998664855957,-1.369999885559082,3.820000171661377,-3.1500015258789062,18.509998321533203,-5.8600006103515625,5.299999237060547,-3.049999237060547,-0.4299998283386231,-0.5700006484985352,6.0,6.0,04-18,1.1924996376037598
02-04,0.9600000381469728,0.059999942779541016,0.1700000762939453,-1.2699999809265137,3.820000171661377,-2.470001220703125,18.44000244140625,-8.629999160766603,4.1000003814697275,-2.5999984741210938,-0.4299998283386231,-0.619999885559082,6.0,6.0,04-19,0.9608337084452312
02-05,0.9499998092651368,0.0,0.15000009536743164,-1.3300001621246338,3.2400002479553223,0.4200019836425781,12.279998779296875,-6.3799991607666025,4.299999237060547,-2.5999984741210938,-0.9599995613098145,-0.8299999237060547,6.0,6.0,04-20,0.7700002392133077
02-06,0.8920001983642578,0.07000017166137695,0.15000009536743164,-1.3300001621246338,2.429999828338623,0.7900009155273438,14.950000762939453,-5.329999923706055,4.299999237060547,-2.3499984741210938,-1.4900002479553225,-0.3399991989135742,7.0,5.0,04-21,1.0618336002031965
02-07,1.0299997329711914,0.030000209808349613,0.15000009536743164,-1.3399999141693115,3.0999999046325684,-2.34000015258789,11.640003204345705,-4.970001220703125,3.94999885559082,-3.75,-1.3700003623962402,-0.6700000762939453,6.0,6.0,04-22,0.4550000230471293
02-08,0.989999771118164,0.030000209808349613,0.19000005722045896,-1.260000228881836,2.3600001335144043,-2.310001373291016,11.359996795654295,-4.970001220703125,3.4000015258789062,-1.4499988555908203,-1.3000006675720217,-0.8100004196166992,6.0,6.0,04-23,0.5191663106282552
02-09,0.989999771118164,0.4299998283386231,0.3399996757507324,-1.0299999713897705,2.9499998092651367,-3.490001678466797,11.359996795654295,-5.819999694824219,2.75,-2.1000003814697266,-1.3000001907348633,-0.9900007247924804,6.0,6.0,04-24,0.3408327698707581
02-10,0.9000000953674316,0.5700001716613771,0.09999990463256836,-0.9300003051757812,2.880000114440918,-3.490001678466797,10.29999542236328,-4.450000762939453,3.0,-2.0000009536743164,-1.309999942779541,-0.9900007247924804,6.0,6.0,04-25,0.3816659450531006
02-11,0.7699999809265137,0.7899999618530273,0.019999980926513672,-0.6599998474121094,2.880000114440918,-3.0100021362304688,10.56999969482422,-3.909999847412109,4.5,-2.1500005722045903,-1.309999942779541,-0.7700004577636719,6.0,6.0,04-26,0.6433330774307251
02-12,1.079999923706055,0.6399998664855957,-0.039999961853027344,-0.5900001525878906,2.8000001907348637,-3.970001220703125,8.710002899169924,-5.370000839233398,5.849998474121094,-2.1500005722045903,-1.7599997520446775,-0.6699991226196289,5.0,7.0,04-27,0.3774999777475993
02-13,0.8600001335144043,0.26000022888183594,-0.05000019073486328,-0.5900001525878906,3.659999847412109,-7.550003051757812,4.120002746582031,-6.1200008392333975,5.849998474121094,-2.0999994277954097,-1.8499999046325684,0.14999961853027344,6.0,6.0,04-28,-0.2800002098083496
02-14,0.559999942779541,0.3700003623962401,-0.05000019073486328,-0.4300003051757813,3.940000057220459,-9.78000259399414,0.04000091552734375,-6.210000991821289,4.5,-1.6499996185302734,-2.0300002098083496,0.11999988555908205,6.0,6.0,04-29,-0.8850002288818359
02-15,0.5299997329711914,0.3700003623962401,0.029999732971191406,-0.4600000381469727,3.4800000190734863,-9.630001068115234,-0.4500007629394531,-6.210000991821289,2.6000003814697266,-1.5,-2.419999599456787,0.17999935150146484,6.0,6.0,04-30,-1.1233335733413696
02-16,0.5299997329711914,0.3700003623962401,0.09000015258789062,-0.7199997901916504,3.839999675750733,-10.150001525878906,-0.4500007629394531,-6.210000991821289,3.0,-1.4499988555908203,-1.8600001335144043,0.7999992370605469,6.0,6.0,05-01,-1.0175002415974934
02-17,0.5299997329711914,0.2699999809265137,0.059999942779541016,-0.7300000190734863,3.700000286102295,-10.150001525878906,-0.4500007629394531,-6.150001525878906,3.950000762939453,-0.39999961853027344,-1.75,0.7999992370605469,6.0,6.0,05-02,-0.8600002924601237
02-18,0.7300000190734863,-0.21000003814697266,-0.08999967575073242,-0.5900001525878906,3.700000286102295,-10.150001525878906,-4.970001220703125,-6.329999923706055,4.600000381469727,-0.6499996185302734,-1.75,0.7999992370605469,4.0,8.0,05-03,-1.2425001859664917
02-19,0.6499996185302734,-0.059999942779541016,-0.17999982833862305,-0.5000002384185791,3.700000286102295,-10.34000015258789,-3.759998321533203,-6.1200008392333975,-0.4499988555908203,-0.6499996185302734,-1.75,0.26000022888183594,3.0,9.0,05-04,-1.5999998052914937
02-20,0.6999998092651367,-0.09000015258789062,-0.25,-0.5000002384185791,4.3399996757507315,-11.31999969482422,-2.579998016357422,-7.059999465942383,-0.4499988555908203,-0.6499996185302734,-1.9600000381469729,0.029999732971191406,3.0,9.0,05-05,-1.6491664052009585
02-21,0.6399998664855957,-0.2200002670288086,-0.25,-0.5000002384185791,4.369999885559082,-8.340000152587889,-5.5000038146972665,-5.60999870300293,-0.4499988555908203,-1.1999988555908203,-0.8100004196166992,0.39999961853027344,3.0,9.0,05-06,-1.4558334946632383
02-22,0.7999997138977051,-0.2200002670288086,-0.25,-0.4300003051757813,4.200000286102295,-6.950000762939452,-4.120002746582031,-5.60999870300293,-1.6499996185302734,-0.9999990463256836,-0.3400001525878906,0.18000030517578125,3.0,9.0,05-07,-1.2825001080830891
02-23,0.7999997138977051,-0.26000022888183594,0.0,-0.619999885559082,4.390000343322754,-8.340000152587889,-4.120002746582031,-5.459999084472656,-2.049999237060547,-0.25,-1.6600003242492676,0.1099996566772461,3.0,9.0,05-08,-1.4550001621246338
02-24,0.6999998092651367,-0.4099998474121094,0.0,-0.4700002670288086,4.170000076293944,-8.340000152587889,-3.949996948242188,-5.289999008178711,-1.5,-2.6999988555908203,-2.150000095367432,0.1099996566772461,3.0,9.0,05-09,-1.6524996360143025
02-25,0.4499998092651367,-0.4299998283386231,-0.19000005722045896,-0.26000022888183594,4.170000076293944,-8.049999237060549,-11.18000030517578,-6.739999771118164,-0.6499996185302734,-2.6999988555908203,-2.150000095367432,0.4799995422363281,3.0,9.0,05-10,-2.270833214124044
02-26,0.10000038146972656,-0.21000003814697266,-0.13000011444091794,-0.309999942779541,3.940000057220459,-7.650001525878906,-10.619998931884766,-6.719999313354492,-0.10000038146972656,-2.6999988555908203,-2.0800004005432133,-1.420000076293945,2.0,10.0,05-11,-2.3249999284744263
02-27,0.2999997138977051,0.25,-0.26000022888183594,-0.309999942779541,3.1599998474121094,-7.4399986267089835,-7.550003051757812,-5.979999542236327,-0.10000038146972656,-2.4499988555908203,-2.5199999809265137,-1.4600000381469729,3.0,9.0,05-12,-2.03000009059906
02-28,0.4899997711181641,0.4000000953674317,-0.26000022888183594,-0.2399997711181641,3.359999656677246,-5.709999084472656,-9.579998016357422,-6.510000228881836,0.5,-1.25,-2.549999713897705,-1.3799996376037598,4.0,8.0,05-13,-1.894166429837545
02-29,0.0,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,-6.510000228881836,0.0,0.0,0.0,-1.0199995040893557,1.0,2.0,05-14,-0.6266666650772095
03-01,0.9000000953674316,0.4000000953674317,-0.18000030517578125,0.009999752044677734,3.4699993133544917,-6.660003662109375,-9.55999755859375,-6.780000686645508,1.1499996185302734,-0.39999961853027344,-3.75,-1.489999771118164,5.0,7.0,05-15,-1.907500227292379
03-02,0.9000000953674316,-0.07000017166137695,-0.11999988555908205,0.19999980926513672,3.0199995040893555,-7.7800025939941415,-9.55999755859375,-7.530000686645508,0.2999992370605469,-0.6500005722045898,-2.9900002479553223,-1.489999771118164,4.0,8.0,05-16,-2.1475002368291216
