,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4500007629394531,-0.05999946594238281,4.019999504089356,1.6000003814697266,2.479999542236328,0.09000015258789062,1.3000001907348633,2.4499998092651367,-0.5499992370605469,1.7599992752075195,-5.8999996185302725,8.0,4.0,03-17,0.6366667747497559
01-03,0.0,0.4500007629394531,-0.05999946594238281,4.019999504089356,1.6000003814697266,2.479999542236328,0.09000015258789062,1.3000001907348633,2.4499998092651367,-0.31999969482421875,2.1199998855590816,-4.970000267028809,8.0,4.0,03-18,0.7633334000905355
01-04,0.0,0.4500007629394531,-0.05999946594238281,4.019999504089356,1.6000003814697266,2.479999542236328,0.09000015258789062,1.3000001907348633,2.1999998092651367,-0.8600006103515625,1.2699995040893557,-5.780000686645508,8.0,4.0,03-19,0.5591665903727213
01-05,0.0,0.4400005340576172,-0.05999946594238281,4.019999504089356,1.5,2.479999542236328,0.09000015258789062,1.3000001907348633,2.6700000762939453,-0.8600006103515625,1.3199996948242188,-7.760000228881836,8.0,4.0,03-20,0.4283332824707031
01-06,0.0,0.4400005340576172,-0.05999946594238281,4.019999504089356,1.5,2.479999542236328,0.2899999618530273,1.739999771118164,2.6700000762939453,-0.6599998474121094,2.0,-7.760000228881836,8.0,4.0,03-21,0.5549999872843424
01-07,0.0,0.2800006866455078,-0.05999946594238281,4.019999504089356,1.5,2.479999542236328,0.2899999618530273,1.6999998092651367,2.5,-1.1100006103515625,2.0,-7.760000228881836,8.0,4.0,03-22,0.4866665999094645
01-08,0.4499998092651367,0.2800006866455078,-0.05999946594238281,4.019999504089356,1.5,2.479999542236328,0.2899999618530273,1.6199998855590818,2.5,-1.1100006103515625,1.5500001907348633,-7.65000057220459,9.0,3.0,03-23,0.4891665776570638
01-09,0.4499998092651367,0.2800006866455078,-0.05999946594238281,4.019999504089356,1.5,2.479999542236328,0.2899999618530273,1.6199998855590818,2.5,-1.1499996185302734,1.3500003814697266,-6.6399993896484375,9.0,3.0,03-24,0.5533334414164225
01-10,0.4499998092651367,0.2800006866455078,-0.05999946594238281,2.8299999237060547,1.5,2.4700002670288086,0.2899999618530273,1.6199998855590818,2.5,-1.25,0.8199996948242188,-7.0900001525878915,9.0,3.0,03-25,0.3633333841959636
01-11,0.4499998092651367,0.2800006866455078,-0.05999946594238281,2.8299999237060547,1.5,2.4700002670288086,0.2899999618530273,1.6199998855590818,2.4200000762939453,-1.770000457763672,0.8199996948242188,-5.699999809265138,9.0,3.0,03-26,0.4291667143503825
01-12,0.4499998092651367,0.2800006866455078,-0.8599987030029297,2.8299999237060547,1.5,2.4700002670288086,0.2899999618530273,1.6300001144409182,2.320000648498535,-1.5400009155273438,0.8199996948242188,-4.989999771118164,9.0,3.0,03-27,0.4333334763844808
01-13,0.4499998092651367,1.0399999618530271,-0.8599987030029297,2.8299999237060547,1.5,2.4700002670288086,0.2899999618530273,1.8000001907348633,2.6599998474121094,-2.270000457763672,1.3100004196166992,-4.989999771118164,9.0,3.0,03-28,0.5191667874654134
01-14,0.4499998092651367,1.0399999618530271,-0.8599987030029297,2.8299999237060547,1.5,2.4700002670288086,0.0,1.4499998092651367,2.6599998474121094,-2.270000457763672,1.3100004196166992,-4.989999771118164,8.0,4.0,03-29,0.4658334255218506
01-15,0.4499998092651367,1.0399999618530271,-0.8599987030029297,2.8299999237060547,1.5,1.8600006103515625,0.0,1.6199998855590818,2.6700000762939453,-2.270000457763672,1.3100004196166992,-4.630000114440918,8.0,4.0,03-30,0.4600001176198323
01-16,0.4499998092651367,1.0399999618530271,-0.8599987030029297,2.8299999237060547,1.5,1.8600006103515625,1.260000228881836,1.6199998855590818,2.6700000762939453,-2.270000457763672,1.5300006866455078,-5.079999923706055,9.0,3.0,03-31,0.5458335081736246
01-17,0.4499998092651367,1.0399999618530271,-0.8599987030029297,2.8299999237060547,1.5,2.1900005340576167,1.260000228881836,2.399999618530273,2.6700000762939453,-2.389999389648437,1.5300006866455078,-5.239999771118164,9.0,3.0,04-01,0.6150002479553223
01-18,0.4499998092651367,1.0399999618530271,-0.8599987030029297,2.8299999237060547,1.5,2.1900005340576167,1.260000228881836,2.399999618530273,2.6700000762939453,-2.389999389648437,2.3600006103515625,-5.379999160766602,9.0,3.0,04-02,0.6725002924601237
01-19,0.4499998092651367,1.0399999618530271,-0.8599987030029297,2.8299999237060547,1.5,2.1900005340576167,1.260000228881836,2.399999618530273,2.6700000762939453,-2.8099994659423833,2.3500003814697266,-5.75999927520752,9.0,3.0,04-03,0.6050002574920654
01-20,0.4499998092651367,1.0399999618530271,0.5900001525878906,3.2200002670288086,1.5,2.1900005340576167,1.260000228881836,2.479999542236328,2.270000457763672,-2.709999084472656,3.09000015258789,-5.75999927520752,10.0,2.0,04-04,0.8016668955485026
01-21,0.4499998092651367,1.0399999618530271,0.1900005340576172,3.2200002670288086,1.5,2.1900005340576167,1.260000228881836,2.359999656677246,1.7000007629394531,-2.709999084472656,3.09000015258789,-5.75999927520752,10.0,2.0,04-05,0.7108336289723715
01-22,0.4499998092651367,1.4499998092651367,1.2000007629394531,3.2200002670288086,1.5,2.1900005340576167,0.8599996566772461,1.9099998474121092,1.4800004959106443,-2.709999084472656,3.09000015258789,-5.819999694824219,10.0,2.0,04-06,0.7350002129872641
01-23,0.4499998092651367,1.4499998092651367,1.2000007629394531,3.2200002670288086,1.5,2.1900005340576167,0.8599996566772461,1.6899995803833008,1.4800004959106443,-2.9099998474121094,1.8100004196166992,-5.819999694824219,10.0,2.0,04-07,0.5933334827423096
01-24,0.4499998092651367,1.4499998092651367,1.2000007629394531,3.2200002670288086,-0.09000015258789062,2.1900005340576167,0.8599996566772461,1.6899995803833008,1.2200002670288086,-3.009998321533203,2.3500003814697266,-4.709999084472656,9.0,3.0,04-08,0.568333625793457
01-25,0.4499998092651367,1.4499998092651367,1.2000007629394531,2.3299999237060547,-0.09000015258789062,2.1900005340576167,0.8599996566772461,1.6899995803833008,1.380000114440918,-3.6300010681152335,2.3000001907348637,-4.709999084472656,9.0,3.0,04-09,0.4516666730244954
01-26,0.4499998092651367,1.6299991607666016,1.2000007629394531,2.3299999237060547,-0.09000015258789062,2.1900005340576167,0.8599996566772461,1.4299993515014648,1.3100004196166992,-3.4200000762939453,2.1500005722045903,-4.709999084472656,9.0,3.0,04-10,0.4441667397816976
01-27,0.4499998092651367,1.6299991607666016,-0.06999969482421875,1.489999771118164,-0.09000015258789062,2.1900005340576167,0.8599996566772461,1.3000001907348633,1.3100004196166992,-2.959999084472656,2.0,-4.709999084472656,8.0,4.0,04-11,0.2833334604899089
01-28,0.4499998092651367,1.9299993515014648,-0.06999969482421875,1.369999885559082,-0.09000015258789062,2.1900005340576167,0.8599996566772461,1.75,1.270000457763672,-2.959999084472656,2.0,-4.709999084472656,8.0,4.0,04-12,0.3325001398722331
01-29,0.9200000762939452,2.3000001907348637,-0.06999969482421875,1.369999885559082,-0.09000015258789062,2.1900005340576167,0.8599996566772461,1.6499996185302734,1.270000457763672,-2.959999084472656,2.0,-4.3899993896484375,8.0,4.0,04-13,0.4208335081736247
01-30,0.9200000762939452,2.0500001907348637,-0.06999969482421875,1.369999885559082,-0.09000015258789062,2.5300006866455083,0.8599996566772461,1.8999996185302732,1.270000457763672,-2.930000305175781,1.6299991607666016,-5.149999618530273,8.0,4.0,04-14,0.35749999682108563
01-31,0.9200000762939452,2.0500001907348637,-0.06999969482421875,1.369999885559082,-0.09000015258789062,2.6900005340576167,0.8599996566772461,2.1799993515014653,1.5,-3.25,1.8499994277954104,-5.049999237060547,8.0,4.0,04-15,0.4133333365122477
