,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2271003723144531,0.17032527923583984,0.9576077461242676,-0.022710323333740238,0.5374717712402344,0.8743381500244141,-0.04163551330566406,0.6548080444335938,1.8168048858642576,0.7115821838378906,-4.809999465942383,8.0,3.0,03-17,0.08964109420776367
01-03,0.0,0.2157454490661621,0.17032527923583984,0.9576077461242676,0.0037851333618164062,0.44284629821777344,0.9803171157836914,0.18168067932128906,0.6548080444335938,1.707040786743164,1.2604084014892578,-6.289999008178711,10.0,1.0,03-18,0.02371382713317871
01-04,0.0,0.2157454490661621,0.15518522262573242,1.0030279159545898,0.0,0.9613924026489258,0.9841022491455078,0.18168067932128906,0.5223312377929688,1.669189453125,0.6283130645751953,-4.929998397827148,9.0,2.0,03-19,0.11591410636901855
01-05,0.0,0.2006053924560547,0.2271008491516113,0.9878878593444824,-0.07948541641235353,0.8591976165771484,0.9841022491455078,0.2460260391235352,0.5109767913818359,1.5177898406982422,0.7115821838378906,-8.019999504089355,9.0,2.0,03-20,-0.1545180082321167
01-06,0.0,0.15897035598754886,0.18925046920776367,0.7910676002502441,-0.11355018615722655,0.8591976165771484,1.0938682556152344,0.7986373901367188,0.02271080017089844,1.3626041412353516,0.7456474304199219,-8.019999504089355,9.0,2.0,03-21,-0.17596630255381265
01-07,0.0,0.2535953521728516,0.2763056755065918,0.7191519737243652,-0.11355018615722655,0.9689626693725586,1.1165781021118164,1.2149887084960938,-0.5185470581054688,1.4383049011230469,0.7456474304199219,-8.00999927520752,8.0,3.0,03-22,-0.15904680887858072
01-08,0.0,0.2119607925415039,0.19303560256958008,0.7872824668884277,-0.140045166015625,0.7645721435546875,1.067373275756836,1.3550338745117188,-0.5412578582763672,1.4383049011230469,0.5980319976806641,-9.359999656677246,8.0,3.0,03-23,-0.30214230219523114
01-09,0.0,0.12490510940551758,0.30280065536499023,0.7872824668884277,-0.2649507522583008,0.6245269775390625,1.0370931625366209,0.9576072692871094,-0.5412578582763672,1.4572296142578125,0.4352760314941406,-9.81999969482422,8.0,3.0,03-24,-0.4082905848821004
01-10,0.0,0.08327007293701172,0.30280065536499023,0.6320967674255371,-0.24224090576171875,0.533686637878418,1.2566232681274414,0.9576072692871094,-0.6056022644042969,0.5223331451416016,-0.09083938598632812,-11.179999351501463,7.0,4.0,03-25,-0.6525220076243082
01-11,0.0,0.08327007293701172,0.2611656188964844,0.5261163711547852,-0.2725205421447754,0.6775169372558594,0.9651775360107422,0.9576072692871094,-0.6585922241210938,0.11355018615722655,-0.11355018615722655,-11.5600004196167,7.0,4.0,03-26,-0.7516882816950479
