,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.20000001788139346,0.07999998331069946,0.03000000119209289,-0.009999997913837431,-0.009999999776482582,0.0,0.02000000141561032,0.0,-0.009999999776482582,-0.010000001639127731,3.0,9.0,03-17,-0.009166669255743424
01-03,0.0,0.0,-0.20000001788139346,0.07999998331069946,0.03000000119209289,-0.009999997913837431,-0.009999999776482582,0.0,0.02000000141561032,0.0,-0.009999999776482582,-0.010000001639127731,3.0,9.0,03-18,-0.009166669255743424
01-04,0.0,0.0,-0.1900000274181366,0.07999998331069946,0.03000000119209289,-0.009999997913837431,-0.009999999776482582,0.0,0.02000000141561032,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-19,-0.010000003346552452
01-05,0.0,0.0,-0.1900000274181366,0.07999998331069946,0.03000000119209289,-0.009999997913837431,-0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-20,-0.010833336661259331
01-06,0.0,-0.02000001072883606,-0.15999996662139893,0.07999998331069946,0.03000000119209289,-0.009999997913837431,-0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-21,-0.009999999155600866
01-07,0.009999990463256836,-0.02000001072883606,-0.0899999737739563,0.0,0.03000000119209289,-0.009999997913837431,-0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-22,-0.009999999155600866
01-08,0.009999990463256836,-0.02000001072883606,-0.11000001430511476,0.0,0.03000000119209289,-0.009999997913837431,-0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-23,-0.011666669199864069
01-09,0.0,-0.02000001072883606,-0.11000001430511476,0.0,0.01000000536441803,-0.009999997913837431,-0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,2.0,10.0,03-24,-0.014166668057441713
01-10,0.0,-0.03000000119209289,-0.11000001430511476,0.06000000238418578,0.01000000536441803,-0.009999997913837431,-0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-25,-0.010000000397364298
01-11,0.0,-0.03000000119209289,-0.12000000476837155,0.03000000119209289,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-26,-0.01416666650523742
01-12,0.0,-0.03000000119209289,-0.09999996423721312,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-27,-0.01416666324560841
01-13,0.0,-0.03000000119209289,-0.07999998331069946,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.029999999329447743,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-28,-0.010833331538985172
01-14,0.0,-0.03000000119209289,-0.06000000238418578,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.029999999329447743,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-29,-0.0091666664617757
01-15,0.0,-0.03000000119209289,-0.06999999284744263,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.029999999329447743,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-30,-0.009999999000380436
01-16,0.0,-0.03000000119209289,-0.06999999284744263,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,03-31,-0.0116666656297942
01-17,0.0,-0.03000000119209289,-0.06999999284744263,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,04-01,-0.010833332315087318
01-18,0.0,-0.03000000119209289,-0.06999999284744263,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,04-02,-0.010833332315087318
01-19,0.0,-0.03000000119209289,-0.0899999737739563,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,-0.03000000119209289,3.0,9.0,04-03,-0.013333330707003672
01-20,0.0,-0.03000000119209289,-0.07999998331069946,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,-0.03000000119209289,3.0,9.0,04-04,-0.012499998168398935
01-21,0.0,-0.03000000119209289,-0.06000000238418578,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,04-05,-0.009999999776482582
01-22,0.0,-0.03000000119209289,-0.05000001192092896,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.010000001639127731,0.0,-0.009999999776482582,-0.03000000119209289,3.0,9.0,04-06,-0.009166667237877846
01-23,0.0,0.019999995827674862,0.04999995231628418,0.0,0.01000000536441803,0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.010000001639127731,0.0,-0.009999999776482582,-0.019999999552965164,6.0,6.0,04-07,0.006666662792364757
01-24,0.0,0.04999999701976776,0.04999995231628418,0.0,0.01000000536441803,0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.010000001639127731,0.0,-0.009999999776482582,-0.019999999552965164,6.0,6.0,04-08,0.009166662891705831
01-25,0.0,0.04999999701976776,0.09999996423721312,-0.009999990463256836,0.01000000536441803,0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.010000001639127731,0.0,-0.009999999776482582,-0.029999999329447743,6.0,6.0,04-09,0.011666664698471626
01-26,0.0,0.06000000238418578,0.039999961853027344,-0.009999990463256836,0.01000000536441803,0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.010000001639127731,-0.019999999552965164,-0.009999999776482582,-0.029999999329447743,6.0,6.0,04-10,0.005833331650743882
01-27,0.0,0.05000001192092896,0.11000001430511476,-0.05000001192092896,0.01000000536441803,0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.010000001639127731,-0.019999999552965164,-0.009999999776482582,-0.029999999329447743,6.0,6.0,04-11,0.007500001695007086
01-28,0.0,0.07000000774860382,0.06000000238418578,-0.02000001072883606,0.01000000536441803,0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.0,-0.019999999552965164,-0.009999999776482582,-0.029999999329447743,5.0,7.0,04-12,0.006666666983316342
