,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,-1.789999008178711,1.289999008178711,0.09000015258789062,1.8199996948242188,4.05999755859375,-0.1900005340576172,1.6000003814697266,2.740001678466797,-4.170001983642578,6.989999771118164,-8.639999389648438,8.0,4.0,03-17,0.3791664441426595
01-03,0.5900001525878906,-1.479999542236328,1.289999008178711,0.09000015258789062,1.760000228881836,4.480001449584961,0.4300003051757813,1.8800010681152344,2.740001678466797,-4.549999237060547,7.799999237060548,-11.710000991821287,9.0,3.0,03-18,0.27666695912679035
01-04,0.10000038146972656,-1.479999542236328,0.4500007629394531,0.279998779296875,1.3600006103515625,5.19000244140625,0.8400001525878906,1.8800010681152344,2.3699989318847656,-4.5,6.239999771118164,-11.009998321533203,9.0,3.0,03-19,0.14333375295003256
01-05,0.10000038146972656,-1.5699996948242188,0.7199993133544922,0.060001373291015625,1.020000457763672,5.1599998474121085,0.8400001525878906,2.730001449584961,2.389999389648437,-4.569999694824219,6.1100006103515625,-13.709999084472654,9.0,3.0,03-20,-0.05999962488810221
01-06,0.2700004577636719,-2.3199996948242188,0.39999961853027344,0.060001373291015625,1.2000007629394531,5.1599998474121085,1.1800003051757812,3.0799999237060547,2.1999969482421875,-4.0,5.9399986267089835,-13.709999084472654,9.0,3.0,03-21,-0.04500007629394531
01-07,1.329999923706055,-2.8500003814697266,0.9600009918212892,-0.220001220703125,1.2000007629394531,4.9099998474121085,0.6299991607666016,3.75,1.720001220703125,-3.279998779296875,5.9399986267089835,-13.520000457763672,8.0,4.0,03-22,0.0474999745686849
01-08,-0.07000160217285156,-2.1400012969970703,0.4599990844726562,-0.3000011444091797,0.9800014495849608,5.25,0.020000457763671875,3.939998626708984,2.1200027465820312,-3.279998779296875,5.459999084472656,-13.619998931884766,7.0,5.0,03-23,-0.09833335876464844
01-09,2.289999008178711,-0.9200000762939452,0.6900005340576172,-0.3000011444091797,-0.20999908447265625,4.989997863769531,0.779998779296875,4.230001449584962,2.1200027465820312,-2.8199996948242188,5.760000228881836,-16.190000534057614,7.0,5.0,03-24,0.035000006357828774
01-10,2.6300010681152344,-1.0,0.6900005340576172,-0.720001220703125,-0.4400005340576172,4.770000457763672,1.539999008178711,4.230001449584962,1.7400016784667969,-3.75,4.270000457763672,-17.270000457763672,7.0,5.0,03-25,-0.2758331298828125
01-11,3.1599998474121094,-1.0,0.7100009918212891,-0.7999992370605469,-0.5799999237060547,5.19999885559082,1.170000076293945,4.230001449584962,1.7099990844726562,-5.8600006103515625,4.6199989318847665,-13.440000534057615,7.0,5.0,03-26,-0.0733334223429362
