,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4482758620689653,-38.46153846153847,-97.7142790710034,52.100840301927406,9.349591574832344,3.862659793174016,19.354838709677423,-78.18181201665088,-1.5999959309895833,-59.06249844779578,-16.550117586488152,-13.333333333333336,4.0,8.0,-18.640326694188115
01-03,7.086614173228346,-38.46153846153847,-97.7142790710034,52.100840301927406,2.0920502346460683,-3.652972066428918,13.970591142358623,-80.36808629047772,-1.5999959309895833,-51.515157353378356,-16.550117586488152,-12.000003390842016,4.0,8.0,-18.884337858248845
01-04,11.278195488721805,-38.46153846153847,-115.42857475021258,48.57142857142857,3.4632071942217038,-2.145922800317488,14.598544830288539,-80.36808629047772,-4.724417647891613,-78.12499689559155,-16.279073205964824,-15.591396011727117,4.0,8.0,-22.767719164921733
01-05,11.278195488721805,-36.53846153846153,-129.05028304871504,37.19298347594246,8.474576166818585,3.2520303110571933,14.598544830288539,-80.36808629047772,-4.0,-81.562495964269,-24.418602416122862,-32.307688395182296,5.0,7.0,-26.120773948366647
01-06,11.278195488721805,-33.33333333333333,-103.62694612627035,37.36654441706717,8.085105146197442,3.2520303110571933,13.868615732473819,-77.21518416858837,-9.677415054538377,-95.03546011347372,-24.418602416122862,-32.307688395182296,5.0,7.0,-25.147011542665986
01-07,4.065040650406504,-42.0,-90.72165234185712,30.851065255155703,8.085105146197442,1.6260092481380497,2.399995349702381,-61.2121273772885,-21.666664547390408,-66.66667308871618,-24.418602416122862,-32.307688395182296,5.0,7.0,-24.33051604307977
01-08,-4.201680672268908,-52.0,-74.86911337344773,30.357142857142854,5.106385452285968,2.8455250453274075,-5.645166110439648,-60.240972438352244,-23.728806070928798,-66.66667308871618,-12.558146411929652,-33.126936812725816,3.0,9.0,-24.56070346867106
01-09,7.142857142857142,-52.941176470588246,-78.60962633336635,30.357142857142854,4.661018123290892,0.8032151483904765,-9.836057958143037,-62.19512563883579,-23.728806070928798,-72.72728323608105,-4.651165885368344,-40.000004238552506,4.0,8.0,-25.143751046681896
01-10,0.8403361344537815,-44.444444444444436,-78.60962633336635,27.142858180870004,3.4334739857130576,-5.194801354852116,-14.39999534970238,-62.19512563883579,-22.881350635535,-83.87096807272782,-10.465119545666584,-110.0000063578288,3.0,9.0,-33.38706411932687
01-11,1.6666666666666667,-44.444444444444436,-80.21390124987623,25.26690082267657,5.485235612007724,-4.424778704157804,-19.16666182260665,-62.19512563883579,-19.82759102629718,-92.30768760515636,-10.465119545666584,-31.661450190894318,3.0,9.0,-27.690663093882037
01-12,1.6666666666666667,-44.444444444444436,-87.77777454840445,21.942442320051093,8.474576166818585,-9.767443212295818,-19.16666182260665,-53.65853110121858,-22.60869344075521,-45.896654361659,-13.09523467123744,-31.249998758236615,3.0,9.0,-24.63181260061016
01-13,2.5,-50.0,-92.85713030973506,17.818180761295995,8.474576166818585,-9.767443212295818,-14.166671510726689,-44.827581167000645,-20.00000442283741,-59.677420181819535,-10.465119545666584,-31.249998758236615,3.0,9.0,-25.351551015016984
01-14,6.504065040650407,-46.2962962962963,-85.3260835655652,15.789471096366716,8.474576166818585,-12.558142238545127,-13.913046005596533,-66.25000635782877,-22.12389280948727,-59.677420181819535,-10.465119545666584,-31.249998758236615,3.0,9.0,-26.424324454600526
01-15,4.132231404958678,-42.5925925925926,-79.47367809171368,16.417909719371668,5.508478203054086,-16.055046299660226,-11.111112491185207,-67.29560120627603,-21.052633340118735,-59.677420181819535,16.279065813140456,-8.615386180388622,4.0,8.0,-21.961315436935806
01-16,4.878048780487805,-60.784313725490186,-75.77319251700584,16.417909719371668,2.9787258778178822,-14.932130445843992,-13.559318172287734,-56.52173844365878,-21.052633340118735,-59.677420181819535,-0.9280733389545782,-0.8571443103608629,3.0,9.0,-23.317606674821906
01-17,8.196721311475411,-60.784313725490186,-75.77319251700584,16.417909719371668,-1.3100474923073049,-17.209305029242802,-8.403361549780106,-58.49056030384504,-21.052633340118735,-19.701487608544504,0.0,-26.96969877954729,2.0,10.0,-22.089997442919564
01-18,15.151515151515152,-60.784313725490186,-75.77319251700584,15.116278283819339,-1.298698765966289,-11.160720918106815,-8.403361549780106,-58.49056030384504,-19.130430359771285,-47.462680731955,0.0,-41.26984815788972,2.0,10.0,-24.45883446620631
