,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.000005328466024,-99.73333853262442,0.0,0.0,0.0,0.0,2.3437546384227588,-47.72726810914424,51.000002011656726,30.272326024938444,-36.585366296881645,-0.31249363353739,3.0,8.0,-10.145199102136317
01-03,-18.571423727368554,-126.96970069156642,0.0,0.0,0.0,7.999998331069946,-27.450978100551872,-24.999992835980343,51.000002011656726,8.249997035289738,-22.195115435839874,-0.31249363353739,3.0,8.0,-12.770808920569
01-04,-18.571423727368554,-126.96970069156642,0.0,0.0,0.0,51.57894588243265,-3.9999961853027344,-24.999992835980343,55.53235955227454,-50.000009313225966,-24.02438738511341,-0.31249363353739,2.0,9.0,-11.813891528115635
01-05,-18.571423727368554,-127.27272508339232,0.0,0.0,0.0,51.57894588243265,-3.9999961853027344,-51.538458893285046,-5.000000931322597,-48.67769126825815,-22.195115435839874,-0.31249363353739,1.0,10.0,-18.832413272989506
01-06,-16.42856900654142,-100.0,0.0,0.0,0.0,51.57894588243265,-12.000000476837158,-130.76922084981894,-5.000000931322597,-48.760337295790215,-22.195115435839874,-0.31249363353739,1.0,10.0,-23.657232645604573
01-07,-9.395965899509557,-100.0,0.0,0.0,0.0,51.57894588243265,-13.600003719329836,-130.76922084981894,-12.500006984919464,-48.760337295790215,-22.195115435839874,-0.31249363353739,1.0,10.0,-23.829516494692715
01-08,-12.551727879549807,-169.2307872571582,0.0,0.0,0.0,21.8750011641532,-7.599997520446777,-130.76922084981894,-12.500006984919464,-48.760337295790215,-22.195115435839874,-0.31249363353739,1.0,10.0,-31.837057141075622
01-09,-17.857142857142858,-200.00000883031763,0.0,0.0,0.0,21.679195842194986,-28.225804028817407,-130.76922084981894,-12.500006984919464,-47.10744137516783,-22.195115435839874,-3.4062423056751876,1.0,10.0,-36.69848223545868
01-10,-1.351353673421812,-157.14286146791062,0.0,0.0,0.0,30.167596277153745,-29.26828455716991,-130.76922084981894,22.499999534338702,-61.818185512684614,-22.195115435839874,-3.4062423056751876,2.0,9.0,-29.440305665919038
01-11,-2.7397307996465163,-157.14286146791062,0.0,0.0,0.0,17.273330957562994,-29.26828455716991,-130.76922084981894,25.0,-10.909092756342304,2.1951227046987905,-3.4062423056751876,3.0,8.0,-24.14724825619181
