,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9907498359680176,0.009484291076660156,0.03564453125,0.6432037353515625,-0.4287281036376953,0.9581613540649414,0.4768981933593768,0.27551364898681463,-0.2679195404052752,-0.444326400756836,0.6493711471557635,-1.0210933685302734,8.0,4.0,03-17,0.15641327699025473
01-03,0.7428679466247559,-0.01818990707397461,0.03564453125,0.6432037353515625,-0.7088232040405256,0.8880748748779297,0.36380672454833984,0.17925262451171695,-0.2679195404052752,-0.6293458938598651,0.5186653137207013,-1.7917432785034182,7.0,5.0,03-18,-0.0037088394165043508
01-04,0.6500215530395508,-0.01818990707397461,0.03564453125,0.25856208801269354,-0.6401863098144531,0.8523321151733398,0.4775285720825195,0.17925262451171695,-0.3684625625610352,-0.5941820144653303,0.6029939651489276,-1.6066780090332051,7.0,5.0,03-19,-0.014280279477437484
01-05,0.6500215530395508,-0.012747764587402344,0.08260107040405185,-0.11993408203125,-0.6119127273559553,0.7808551788330078,0.4775285720825195,0.14759731292724787,-0.4181184768676776,-0.5677824020385707,0.5661392211914045,-2.7889404296875,6.0,6.0,03-20,-0.15122441450754778
01-06,0.37137603759765625,-0.051015377044677734,0.14129161834716708,-0.01882457733154297,-0.4846630096435565,0.7808551788330078,0.34296131134033203,0.10781002044677734,-0.3341274261474609,-0.6120367050170898,0.5473127365112287,-2.7889404296875,6.0,6.0,03-21,-0.1665000518163049
01-07,0.4119076728820801,-0.04538249969482512,0.193955898284913,-0.08114433288574041,-0.4846630096435565,0.7949199676513672,0.24494075775146484,0.08385467529296697,-0.39211463928222656,-0.6563987731933594,0.5473127365112287,-2.8373775482177748,6.0,6.0,03-22,-0.18501575787862187
01-08,0.3466882705688459,0.02647304534912109,0.14085912704467685,-0.08746814727783025,-0.5110893249511737,0.6030855178833026,0.5001726150512713,0.17177104949951172,-0.2907896041870117,-0.6563987731933594,0.5193710327148421,-3.012675285339357,7.0,5.0,03-23,-0.18750003973643006
01-09,0.04538249969482422,0.07047033309936435,0.18824481964111328,-0.08746814727783025,-0.6573266983032227,0.6173820495605487,0.4177217483520508,0.30899429321288885,-0.2907896041870117,-0.6125783920288104,0.4541683197021466,-2.5631351470947266,7.0,5.0,03-24,-0.17574449380238874
01-10,-0.0157794952392587,0.048329830169678616,0.18824481964111328,-0.13732528686523438,-0.7100734710693359,0.6327209472656232,0.380557060241701,0.30899429321288885,-0.3241233825683594,-0.586186408996582,0.4827117919921857,-2.9929647445678693,6.0,6.0,03-25,-0.22707450389862074
01-11,-0.0157794952392587,0.048329830169678616,0.2289576530456543,-0.05977821350097656,-0.9153680801391602,0.6627254486083984,0.3199024200439453,0.30899429321288885,-0.3302774429321307,-0.6041440963745117,0.38015079498291016,-2.728825569152832,6.0,6.0,03-26,-0.22542603810628284
01-12,-0.0157794952392587,0.04288339614868431,0.3016543388366699,-0.11584091186523438,-0.7825403213500977,0.6770238876342773,0.3199024200439453,0.3485689163208008,-0.3882713317871094,-0.5465097427368164,0.39397144317626775,-2.0253305435180646,6.0,6.0,03-27,-0.149188995361328
01-13,-0.16767692565918058,-0.004224300384521484,0.330838680267334,-0.09686279296875,-0.7825403213500977,0.6770238876342773,0.258308410644533,0.4668693542480469,-0.3882007598876953,-0.5026636123657244,0.4316291809082031,-2.0253305435180646,5.0,7.0,03-28,-0.15023581186930332
01-14,-0.11640167236328125,-0.004351615905761719,0.3543176651000977,-0.07174873352050781,-0.7825403213500977,0.6770238876342773,0.2814073562622088,0.291679382324217,-0.43049144744873225,-0.5026636123657244,0.4316291809082031,-2.0622453689575178,5.0,7.0,03-29,-0.1611987749735516
01-15,-0.05499124526977539,0.017980098724364346,0.3071455955505371,0.05476474761963068,-0.64984130859375,0.7621860504150373,0.2816104888915998,0.2838125228881836,-0.37982654571533203,-0.5026636123657244,0.4503278732299805,-1.5050907135009748,7.0,5.0,03-30,-0.07788217067718528
01-16,-0.02458953857421875,-0.00943946838378995,0.28937530517578125,0.05476474761963068,-0.6697463989257812,0.6917009353637678,0.2362604141235352,0.34782981872558416,-0.37982654571533203,-0.5026636123657244,0.42221546173095703,-1.49526405334473,6.0,6.0,03-31,-0.08661524454752671
01-17,-0.0863056182861337,-0.00943946838378995,0.28937530517578125,0.05476474761963068,-0.6092844009399414,0.5713300704956072,0.2967090606689453,0.2676191329956037,-0.37982654571533203,-0.4933481216430646,0.4313659667968732,-1.1434602737426758,6.0,6.0,04-01,-0.06754167874654134
01-18,-0.003771781921387607,-0.00943946838378995,0.28937530517578125,0.011223793029785156,-0.6297502517700178,0.5638790130615234,0.2967090606689453,0.2676191329956037,-0.38004493713378906,-0.5289850234985352,0.5062837600708026,-1.1723222732543963,6.0,6.0,04-02,-0.06576863924662286
