,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0525963306427,0.4930024147033691,1.1046905517578125,0.06390666961669922,0.08327198028564453,1.1291618347167969,-0.4788718223571777,0.35000014305114746,-0.8099999427795409,-0.31999993324279785,0.5700001716613771,-0.959999978542328,7.0,5.0,03-17,-0.31895285348097485
01-03,-4.752470254898071,0.4747419357299805,1.1046905517578125,0.06390666961669922,0.4900555610656738,1.3651742935180664,0.11681222915649415,0.6000001430511475,-0.8099999427795409,-0.4700000286102295,0.3700000047683716,-1.0700000524520874,8.0,4.0,03-18,-0.20975740750630692
01-04,-4.788989067077637,0.4747419357299805,1.2325057983398438,0.2191133499145508,0.1684436798095703,1.5348711013793943,0.4753470420837402,0.6000001430511475,-1.1800003051757812,-0.4600000381469727,0.4000000953674317,-1.1699999570846558,8.0,4.0,03-19,-0.2078305184841156
01-05,-4.788989067077637,-0.23737144470214844,1.8807115554809568,0.19172382354736328,-0.08177471160888672,1.7992029190063477,0.4753470420837402,0.6700000762939453,-1.1600003242492676,-0.5399999618530273,0.4200000762939453,-1.1999999582767489,6.0,6.0,03-20,-0.2142624979217848
01-06,-4.652830123901367,-0.7577629089355469,2.200251579284668,0.009130477905273438,-0.09101676940917967,1.7992029190063477,0.7537641525268555,1.2300000190734863,-1.329999923706055,-0.6099998950958252,0.4500000476837158,-1.1999999582767489,6.0,6.0,03-21,-0.183271698653698
01-07,-4.2623491287231445,-0.9403557777404784,2.866716384887696,-0.1186847686767578,-0.09101676940917967,1.9025354385375977,0.6267175674438477,1.1200001239776611,-1.380000114440918,-0.3399999141693115,0.4500000476837158,-1.2099999487400055,5.0,7.0,03-22,-0.11470307161410648
01-08,-4.471913814544678,-1.1777276992797852,2.811939239501953,-0.18259239196777344,-0.06345558166503906,2.0537242889404297,0.7343840599060059,1.1699998378753662,-1.329999923706055,-0.3399999141693115,0.4600000381469727,-1.1500000357627869,5.0,7.0,03-23,-0.12380349139372508
01-09,-4.243618726730347,-1.1868572235107422,2.8849763870239262,-0.18259239196777344,0.14774513244628906,2.2135133743286133,0.9862375259399414,1.1999998092651367,-1.329999923706055,-0.3799998760223389,0.2899999618530273,-1.2800000011920931,6.0,6.0,03-24,-0.07338299602270126
01-10,-3.8441669940948486,-1.3329319953918457,2.8849763870239262,-0.5660390853881836,0.1753072738647461,2.167010307312012,1.2845721244812012,1.1999998092651367,-1.2899999618530271,-0.4900000095367432,0.19000005722045896,-1.3000000417232511,6.0,6.0,03-25,-0.07677267740170161
01-11,-3.6341843605041504,-1.3329319953918457,2.8575868606567383,-0.11868667602539062,0.3598651885986328,2.36469841003418,1.4008536338806152,1.1999998092651367,-1.190000057220459,-0.7199997901916504,0.19000005722045896,-1.169999986886978,6.0,6.0,03-26,0.017266757786273956
01-12,-3.6341843605041504,-1.1868577003479004,2.7571630477905287,0.4199657440185547,0.7102298736572266,2.298614501953125,1.4008536338806152,1.2899999618530271,-1.1100001335144043,-0.8700001239776611,0.2700002193450928,-1.169999986886978,7.0,5.0,03-27,0.09798205643892287
01-13,-3.6341843605041504,-1.807675838470459,3.0036640167236333,0.6573362350463867,0.7102298736572266,2.298614501953125,1.3624505996704102,1.2099997997283936,-1.0199999809265137,-0.7899999618530273,0.2200000286102295,-1.169999986886978,7.0,5.0,03-28,0.08670291056235631
01-14,-3.0154104232788086,-1.807675838470459,2.8575878143310547,0.6025600433349609,0.7102298736572266,2.354977607727051,1.4594416618347168,1.0599999427795408,-1.0099997520446775,-0.7899999618530273,0.2200000286102295,-1.1999999582767489,7.0,5.0,03-29,0.12014258652925493
01-15,-3.0163018703460693,-1.378582000732422,2.738903045654297,0.2830219268798828,0.37029600143432617,2.4311580657958984,1.3228850364685059,1.239999771118164,-0.7899999618530273,-0.7899999618530273,0.09999990463256836,-1.1700000166893003,7.0,5.0,03-30,0.11178166170914967
01-16,-3.2174148559570312,-1.378582000732422,2.9671449661254883,0.2830219268798828,0.4629249572753906,2.365353584289551,0.8619666099548341,1.4600000381469729,-0.7899999618530273,-0.7899999618530273,0.17999982833862305,-1.1899999976158142,7.0,5.0,03-31,0.10120126108328502
01-17,-2.926994800567627,-1.378582000732422,2.9671449661254883,0.2830219268798828,0.3529996871948242,2.70497989654541,1.2184414863586426,1.5099997520446775,-0.7899999618530273,-0.9299998283386228,0.2400000095367432,-1.1600000262260437,7.0,5.0,04-01,0.1742509255806605
01-18,-2.762660503387451,-1.378582000732422,2.9671449661254883,-0.03652000427246094,0.09516143798828124,2.7806434631347656,1.2184414863586426,1.5099997520446775,-0.8600001335144043,-0.8299999237060547,0.3499999046325684,-1.0500000119209292,6.0,6.0,04-02,0.1669690360625585
01-19,-2.762660503387451,-1.378582000732422,3.149735450744629,0.2465009689331055,0.0118255615234375,2.8844881057739262,1.2184414863586426,1.5099997520446775,-1.010000228881836,-1.0999999046325684,0.440000057220459,-1.0500000119209292,7.0,5.0,04-03,0.17997906108697256
01-20,-2.762660503387451,-1.2325067520141602,3.606217384338379,0.2556304931640625,-0.19148635864257807,2.8844881057739262,1.2184414863586426,1.4699997901916504,-1.1999998092651367,-1.069999933242798,0.4600000381469727,-1.0500000119209292,6.0,6.0,04-04,0.19901032745838165
01-21,-2.561284303665161,-0.8947100639343262,3.615349769592285,0.11868572235107422,-0.19148635864257807,2.8844881057739262,1.3448619842529297,1.1800000667572021,-0.9899997711181641,-1.0999999046325684,0.4600000381469727,-1.0500000119209292,6.0,6.0,04-05,0.2346587727467219
01-22,-1.8064548969268799,-0.4199652671813965,3.5879611968994136,0.11868572235107422,-0.19148635864257807,2.921549797058105,1.3453097343444824,0.9200000762939452,-0.9800000190734864,-1.0999999046325684,0.4600000381469727,-0.9599999487400056,6.0,6.0,04-06,0.3246333474914233
01-23,-1.9610826969146729,-0.5203924179077148,3.4510154724121094,0.11868572235107422,-0.4861831665039063,3.0346508026123047,1.665799617767334,1.2100002765655518,-0.9800000190734864,-1.1099998950958252,0.559999942779541,-0.9099999964237212,6.0,6.0,04-07,0.33937447021404904
01-24,-2.288808584213257,-0.6482062339782715,3.4510154724121094,-0.1095571517944336,-0.6803579330444336,2.7318992614746094,1.5695247650146484,1.3199999332427979,-1.1100001335144043,-0.9700000286102296,0.6999999284744263,-0.9000000059604645,5.0,7.0,04-08,0.25545910745859146
01-25,-2.288808584213257,-0.6482062339782715,3.5970897674560547,-0.5842962265014648,-0.8091979026794434,3.1935014724731445,1.2982025146484375,1.3199999332427979,-1.1500000953674316,-0.9500000476837158,0.7900000810623169,-0.9000000059604645,5.0,7.0,04-09,0.23902372270822525
01-26,-2.288808584213257,-0.6025595664978027,3.715776443481445,-0.3012781143188477,-0.3856606483459473,3.656086921691896,1.2982025146484375,1.179999828338623,-1.119999885559082,-1.079999923706055,0.7900000810623169,-0.9000000059604645,5.0,7.0,04-10,0.33014658838510513
01-27,-2.288808584213257,-0.4564833641052246,4.117483139038087,-0.6299476623535156,-0.2470417022705078,3.656086921691896,1.1637945175170898,0.8199999332427979,-0.880000114440918,-0.7799999713897705,0.8500000238418579,-0.9000000059604645,5.0,7.0,04-11,0.368756927549839
01-28,-1.9537498950958248,-0.2647595405578613,4.263557434082031,-1.077301025390625,-0.2470417022705078,3.4212417602539062,2.0006556510925293,0.7300000190734863,-0.5400004386901855,-0.6700000762939453,0.8500000238418579,-0.8900000154972076,5.0,7.0,04-12,0.4685501828789711
01-29,-1.497265338897705,-0.009129047393798828,2.921497344970703,-1.0316534042358398,-0.3113527297973633,3.1463003158569336,2.155071258544922,1.0899996757507324,-0.5400004386901855,-0.6700000762939453,0.9099999666213988,-0.9000000059604645,5.0,7.0,04-13,0.43862229337294895
01-30,-1.2964131832122805,-0.3012804985046387,3.368847846984864,-1.0316534042358398,-0.2838449478149414,2.863971710205078,1.8674120903015137,1.7900002002716064,-0.5400004386901855,-0.5299999713897705,0.6000001430511475,-0.8800000250339508,5.0,7.0,04-14,0.4689199601610501
01-31,-0.4930014610290527,-0.3377981185913086,3.368847846984864,-1.2325077056884766,-0.5790276527404785,2.788869857788086,1.9948158264160158,1.690000295639038,-0.6500000953674316,-0.5200002193450928,0.5799999237060547,-0.7899999618530273,5.0,7.0,04-15,0.4850165446599325
02-01,-0.5569097995758057,-0.3377981185913086,3.186254501342773,-0.8216714859008789,-1.1972804069519043,3.051661491394043,2.1110968589782715,1.690000295639038,-0.7699999809265137,-0.6100001335144043,0.4900000095367432,-0.7999999523162842,5.0,7.0,04-16,0.4529461065928142
02-02,-0.5569097995758057,-0.629948616027832,3.241032600402832,-1.4333600997924805,-0.9491114616394044,3.051661491394043,2.1110968589782715,1.850000143051148,-0.9299998283386228,-0.5299999713897705,0.6399998664855957,-0.8299999535083771,5.0,7.0,04-17,0.419538435836633
