,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.932024002075195,1.4613933563232422,-3.0522251129150386,3.78803825378418,3.984996795654297,2.419017791748047,8.643745422363281,-3.545501708984375,7.306751251220702,8.839332580566406,8.152214050292969,-25.42443084716797,8.0,4.0,03-17,0.5534423192342123
01-03,-5.8569207191467285,2.0189208984375,-3.0522251129150386,3.78803825378418,3.5668601989746094,3.2874717712402344,9.16107940673828,-3.24737548828125,7.306751251220702,7.8778533935546875,11.244369506835938,-33.43398666381836,8.0,4.0,03-18,0.2217363913853964
01-04,-5.309821605682373,2.0189208984375,-2.452899932861328,4.503288269042969,3.5659561157226562,3.8517799377441406,10.284095764160156,-3.24737548828125,7.185321807861327,7.389762878417969,9.073722839355467,-30.70026016235352,8.0,4.0,03-19,0.5135409434636434
01-05,-5.309821605682373,2.3117923736572266,-1.6893539428710938,4.546304702758789,3.9640731811523438,3.209213256835937,10.284095764160156,-3.0946731567382812,7.967048645019531,4.297042846679688,7.7884674072265625,-40.52561950683594,8.0,4.0,03-20,-0.5209525028864542
01-06,-5.760190486907959,1.8124847412109373,-1.461774826049805,4.240562438964844,4.355690002441406,3.209213256835937,10.94463348388672,-0.8422737121582031,7.174407958984375,5.2057952880859375,6.9877166748046875,-40.52561950683594,8.0,4.0,03-21,-0.3882795572280884
01-07,-5.228859901428223,2.3597278594970703,-1.0872650146484375,3.311418533325196,4.355690002441406,2.828800201416016,8.501766204833983,3.41387939453125,6.116466522216798,5.338096618652344,6.9877166748046875,-42.44574737548828,9.0,3.0,03-22,-0.4623591899871826
01-08,-5.039474487304688,2.178064346313477,-1.255828857421875,3.3862285614013667,4.618217468261719,3.7674942016601562,8.294044494628906,3.6092910766601562,6.938915252685548,5.338096618652344,7.2276153564453125,-41.928955078125,9.0,3.0,03-23,-0.2388575871785482
01-09,-4.515498161315918,2.8619365692138667,-1.2802371978759766,3.3862285614013667,3.955181121826172,4.229167938232422,8.319221496582031,3.725555419921875,6.938915252685548,6.266349792480469,6.955657958984375,-41.08179473876953,9.0,3.0,03-24,-0.0199429988861084
01-10,-4.831425666809082,2.8221206665039062,-1.2802371978759766,2.2696304321289062,4.1003456115722665,3.881511688232422,8.598777770996094,3.725555419921875,6.6722373962402335,2.5880584716796875,3.8448410034179688,-42.25189971923828,9.0,3.0,03-25,-0.821707010269165
01-11,-4.623374938964844,2.8221206665039062,-1.2721405029296875,2.004068374633789,3.2691574096679688,4.159797668457031,6.9716796875,3.725555419921875,5.761524200439452,-1.5551071166992188,2.9300308227539062,-36.30621337890625,8.0,4.0,03-26,-1.009408473968506
