,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263157894736842,-50.429799426934096,14.613180515759316,-3.260869565217391,49.03047091412743,-22.363636363636363,-16.112084063047284,-140.8450704225352,-18.75,-30.27522935779817,-28.57142857142857,-85.18517782658735,3.0,9.0,-27.24054052271341
01-03,0.0,-44.628099173553714,14.613180515759316,-3.260869565217391,48.044692737430175,-25.461254612546124,-13.941480206540446,-106.02409638554218,-18.75,-38.46153846153847,-36.36363636363637,-79.04762672458952,2.0,10.0,-25.27339401999789
01-04,2.380952380952381,-44.628099173553714,21.776504297994276,-0.5464480874316939,45.857988165680474,-19.354838709677423,-0.9146341463414632,-106.02409638554218,-14.615384615384615,-42.71844660194174,-17.647058823529417,-104.32432014459765,3.0,9.0,-23.396490153614398
01-05,2.380952380952381,-38.016528925619845,11.846153846153848,15.5,38.532110091743114,-21.311475409836067,-0.9146341463414632,-98.79518072289156,-5.882352941176469,-43.0,-20.588235294117645,-140.76432134419483,4.0,8.0,-25.08445937211071
01-06,-2.380952380952381,-39.27576601671309,12.084592145015106,28.57142857142857,39.63963963963964,-21.311475409836067,-1.5243902439024388,-87.35632183908045,-9.923664122137405,-37.864077669902905,-20.588235294117645,-140.76432134419483,3.0,9.0,-23.391128663729486
01-07,-38.46153846153847,-65.66666666666666,14.598540145985401,37.86008230452675,39.63963963963964,-22.404371584699454,-8.40064620355412,-89.87341772151899,-10.4,-40.5940594059406,-20.588235294117645,-119.74521862565364,3.0,9.0,-27.00299098946148
01-08,-24.444444444444446,-66.0,9.19881305637982,38.114754098360656,38.43843843843844,-23.44322344322344,-10.0,-83.33333333333334,-8.661417322834646,-40.5940594059406,-44.11764705882353,-85.78947450975963,3.0,9.0,-25.05263282709839
01-09,-16.27906976744186,-56.91823899371069,8.245877061469265,38.114754098360656,35.714285714285715,-23.04832713754647,-10.4,-85.52631578947368,-8.661417322834646,-37.623762376237615,-41.17647058823529,-87.43455425492601,3.0,9.0,-23.74943661302422
01-10,-4.651162790697675,-43.804034582132566,8.245877061469265,36.475409836065566,35.46511627906977,-33.075435203094784,-8.108108108108109,-85.52631578947368,-6.299212598425196,-42.42424242424242,-69.6969696969697,-85.63535918879721,3.0,9.0,-24.919536433778067
01-11,-2.272727272727273,-43.804034582132566,10.194902548725636,27.705627705627705,31.62650602409639,-35.433070866141726,-6.084243369734789,-85.52631578947368,-4.580152671755725,-49.4949494949495,-55.555555555555564,-68.94737254879817,3.0,9.0,-23.514282156068273
01-12,-2.272727272727273,-41.78674351585015,7.132243684992571,25.847457627118644,33.038348082595874,-40.695296523517385,-6.084243369734789,-77.63157894736842,4.411764705882354,-45.0,-32.5,-75.40983403657043,4.0,8.0,-20.912550797098252
01-13,-9.090909090909092,-44.09221902017291,-2.8776978417266186,29.56521739130435,33.038348082595874,-40.695296523517385,-4.8361934477379105,-64.19753086419753,2.255639097744361,-48.45360824742268,-12.76595744680851,-75.40983403657043,3.0,9.0,-19.79667016228487
01-14,18.96551724137931,-37.60445682451253,-9.242424242424242,20.28985507246377,33.038348082595874,-41.104294478527606,-0.9202453987730062,-65.0,7.299270072992701,-48.45360824742268,-12.76595744680851,-69.3988979199152,4.0,8.0,-17.074741174079346
01-15,35.135135135135144,-42.816091954022994,0.8746355685131195,18.31683168316832,32.74336283185841,-42.105263157894726,5.357142857142857,-29.292929292929287,6.617647058823531,-48.45360824742268,-14.893617021276595,-72.35294026899507,6.0,6.0,-12.572474567324994
01-16,26.5625,-47.59036144578313,-11.842105263157894,18.31683168316832,34.21828908554572,-36.01694915254237,3.851851851851852,-28.000000000000004,6.617647058823531,-48.45360824742268,-34.883720930232556,-83.13953738202265,5.0,7.0,-16.696596895147653
01-17,47.14285714285714,-47.59036144578313,-11.842105263157894,18.31683168316832,31.502890173410407,-29.4238683127572,6.259314456035768,-24.271844660194176,6.617647058823531,-43.0,-25.53191489361702,-129.74358510375424,5.0,7.0,-16.797011597080708
01-18,45.58823529411765,-47.59036144578313,-11.842105263157894,22.92682926829269,25.465838509316768,-30.223123732251526,6.259314456035768,-24.271844660194176,9.230769230769232,-37.25490196078432,-38.29787234042553,-125.88831191055695,5.0,7.0,-17.158127879551788
01-19,45.58823529411765,-47.59036144578313,0.15723270440251574,22.70531400966184,21.06824925816024,-28.4,6.259314456035768,-24.271844660194176,10.9375,-38.0,-44.680851063829785,-124.74746294939192,6.0,6.0,-16.747889533068413
01-20,45.58823529411765,-41.86746987951807,-7.599309153713299,23.55769230769231,19.637462235649547,-28.4,6.259314456035768,-10.256410256410255,6.4,-35.353535353535364,-54.54545454545454,-124.74746294939192,5.0,7.0,-16.777244820377348
01-21,42.42424242424242,-27.61627906976744,-11.25,18.848167539267017,19.637462235649547,-28.4,6.896551724137932,-3.149606299212598,11.538461538461537,-35.353535353535364,-54.54545454545454,-124.74746294939192,5.0,7.0,-15.476454396300285
01-22,38.46153846153847,-22.816901408450704,-23.800738007380076,18.848167539267017,19.637462235649547,-35.56485355648535,6.528189910979228,0.0,2.5423728813559325,-35.353535353535364,-54.54545454545454,-114.06251173854521,5.0,7.0,-16.677188631755087
01-23,41.7910447761194,-16.11111111111111,-11.276948590381426,18.848167539267017,21.73913043478261,-36.46055437100213,0.9202453987730062,-8.403361344537815,2.5423728813559325,-38.38383838383838,-47.72727272727273,-88.94231783215149,5.0,7.0,-13.455370277499759
