,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.4099998474121085,2.359999656677246,1.6999998092651367,-2.3600006103515625,-0.4400005340576172,-0.5399990081787109,5.6399993896484375,1.7000007629394531,2.430000305175781,-13.880001068115234,5.0,5.0,03-17,-0.8000001040371981
01-03,0.0,-5.4099998474121085,2.359999656677246,1.6899995803833008,-2.4800004959106445,1.529998779296875,0.15000152587890625,5.6399993896484375,1.1899986267089844,4.1300010681152335,-13.899999618530273,7.0,3.0,03-18,-0.4636364850130948
01-04,0.0,-4.239999771118163,2.440000057220459,0.9699997901916504,-1.2699995040893557,1.2999992370605469,0.15000152587890625,5.3699989318847665,2.3300018310546875,1.6899986267089844,-13.68000030517578,7.0,3.0,03-19,-0.4490908709439365
01-05,0.0,-4.5,2.479999542236328,1.0399999618530271,-0.3899993896484375,1.2999992370605469,-0.04999923706054688,5.330001831054688,0.5999984741210938,0.7700004577636719,-14.489999771118164,6.0,4.0,03-20,-0.7190908085216176
01-06,0.0,-4.569999694824219,2.1000003814697266,0.9099998474121094,-0.3899993896484375,1.8899993896484373,-0.989999771118164,6.260000228881836,0.7900009155273438,-0.9599990844726562,-14.489999771118164,5.0,5.0,03-21,-0.8590906316583807
01-07,0.0,-3.920000076293945,2.3499999046325684,0.9099998474121094,0.6200008392333984,2.25,-0.75,5.940000534057617,1.6100006103515625,-0.9599990844726562,-15.44999885559082,6.0,4.0,03-22,-0.6727269346063788
01-08,0.0,-4.169999122619629,2.190000057220459,1.119999885559082,0.5199995040893555,0.2399997711181641,2.520000457763672,6.3100013732910165,1.6100006103515625,0.6599998474121094,-16.44999885559082,8.0,2.0,03-23,-0.4954542246731845
01-09,0.0,-4.179999351501465,2.190000057220459,0.869999885559082,0.4199991226196289,3.0300006866455083,1.5900001525878906,6.3100013732910165,1.0499992370605469,1.5400009155273438,-15.94000244140625,8.0,2.0,03-24,-0.2836363965814764
01-10,0.0,-4.179999351501465,2.0,0.7799997329711914,0.13000011444091794,3.3600006103515625,1.5900001525878906,6.270000457763673,-1.1800003051757812,0.1399993896484375,-17.03999900817871,7.0,3.0,03-25,-0.7390907460992987
01-11,0.0,-4.830000877380371,1.8500003814697263,0.4499998092651367,0.029999732971191406,2.8300018310546875,1.5900001525878906,4.3500003814697275,-4.760002136230469,1.2000007629394531,-16.569999694824222,7.0,3.0,03-26,-1.2599999687888406
01-12,0.0,-3.6600008010864262,2.059999942779541,0.8299999237060547,-0.6999998092651367,2.8300018310546875,0.9200000762939452,3.8999996185302734,-1.9199981689453125,1.69000244140625,-14.020000457763672,6.0,4.0,03-27,-0.7336359457536177
01-13,0.0,-2.8000001907348637,2.249999523162842,0.8299999237060547,-0.6999998092651367,4.1100006103515625,0.8099994659423828,2.5799999237060547,-1.1500015258789062,1.75,-14.020000457763672,6.0,4.0,03-28,-0.5763638669794257
01-14,0.0,-2.1799993515014653,2.2300000190734863,0.8299999237060547,-0.989999771118164,4.709999084472656,-0.2299995422363281,3.3900012969970703,-1.1500015258789062,1.75,-13.450000762939453,5.0,5.0,03-29,-0.4627273299477317
01-15,0.0,-2.5199995040893555,2.000000476837158,0.7200002670288086,-1.7999992370605469,5.100000381469727,1.3099994659423828,3.1599998474121094,-1.1500015258789062,0.8600006103515625,-12.020002365112305,6.0,4.0,03-30,-0.3945455984635787
01-16,0.0,-2.8799991607666016,2.000000476837158,0.9100003242492676,-1.3600006103515625,5.179998397827148,0.8999996185302734,3.1599998474121094,-1.1500015258789062,1.0499992370605469,-15.720001220703125,6.0,4.0,03-31,-0.7190913287076083
01-17,0.0,-2.8799991607666016,2.000000476837158,1.1100001335144043,-0.619999885559082,4.649999618530273,0.7699985504150391,3.1599998474121094,-4.489997863769531,2.779998779296875,-13.860000610351562,6.0,4.0,04-01,-0.6709091013128107
01-18,0.0,-2.8799991607666016,1.9099998474121092,1.0199999809265137,-0.75,4.649999618530273,0.7699985504150391,2.8699989318847656,-3.290000915527344,3.539997100830078,-11.239997863769533,6.0,4.0,04-02,-0.3090912645513361
01-19,0.0,-4.0399999618530265,2.150000095367432,1.260000228881836,-0.8200006484985352,4.649999618530273,0.7699985504150391,2.5,-4.009998321533203,3.020000457763672,-12.05999755859375,6.0,4.0,04-03,-0.5981815945018422
01-20,0.0,-2.75,2.179999828338623,1.2400002479553225,-0.8200006484985352,4.649999618530273,0.2399997711181641,3.1199989318847656,-4.3999977111816415,3.790000915527344,-12.05999755859375,6.0,4.0,04-04,-0.4372724186290394
01-21,0.0,-1.5999994277954102,1.3899998664855957,1.2400002479553225,-0.8200006484985352,5.69999885559082,0.5600013732910156,2.6700000762939453,-3.3499984741210938,3.790000915527344,-12.05999755859375,6.0,4.0,04-05,-0.2254540703513405
01-22,0.0,-1.260000228881836,1.3899998664855957,1.2400002479553225,-1.4399995803833008,5.530000686645508,-0.3400001525878906,2.7800006866455083,-3.3499984741210938,3.790000915527344,-14.339998245239258,5.0,5.0,04-06,-0.5454540252685547
01-23,0.0,-1.0300006866455078,1.3899998664855957,1.1599998474121094,-0.6099996566772461,5.530000686645508,0.2999992370605469,2.7800006866455083,-3.259998321533203,8.989997863769531,-14.060001373291016,6.0,4.0,04-07,0.10818164998834784
01-24,0.0,-1.0300006866455078,1.6599998474121094,0.6700000762939453,0.15999984741210938,6.05000114440918,0.7899990081787109,2.2800006866455083,-3.700000762939453,7.389999389648437,-13.000001907348633,7.0,3.0,04-08,0.1154542402787642
01-25,0.0,-0.8800010681152344,1.5500001907348633,0.7999997138977051,0.1399993896484375,8.900001525878906,0.7899990081787109,2.8799991607666016,-4.490001678466797,5.609996795654297,-11.160001754760742,7.0,3.0,04-09,0.3763628439469771
01-26,0.0,-0.3900012969970703,1.3399996757507324,0.7099995613098145,0.7600002288818359,8.900001525878906,0.11999893188476562,3.4499988555908203,-6.449996948242188,5.0,-11.160001754760742,7.0,3.0,04-10,0.2072726162997159
01-27,0.0,0.060001373291015625,1.3899998664855957,0.8799996376037598,0.7600002288818359,8.989999771118164,-0.6000003814697266,3.430000305175781,-1.810001373291016,4.8400001525878915,-11.160001754760742,7.0,3.0,04-11,0.6163634386929598
01-28,0.0,0.15999984741210938,1.5400004386901855,0.8799996376037598,-0.14999961853027344,10.970001220703123,0.2199993133544922,3.7600002288818364,-1.4900016784667969,4.8400001525878915,-11.210000991821287,7.0,3.0,04-12,0.8654544136740945
01-29,0.0,-1.2099990844726562,1.429999828338623,1.0399999618530271,0.5100002288818359,10.5,-0.2800006866455078,3.7600002288818364,-1.4900016784667969,6.8699989318847665,-10.14999771118164,6.0,4.0,04-13,0.9981818199157716
01-30,0.0,-1.0699987411499023,1.429999828338623,1.1599998474121094,0.13000011444091794,11.329999923706055,-0.20000076293945312,3.7600002288818364,0.779998779296875,4.670001983642578,-9.510000228881836,7.0,3.0,04-14,1.134545542977073
01-31,0.0,-1.0699987411499023,1.5299997329711914,1.0399999618530271,0.39999961853027344,9.479999542236328,2.019998550415039,3.34000015258789,0.09999847412109376,3.299999237060547,-9.639999389648438,8.0,2.0,04-15,0.9545451944524592
02-01,0.0,-1.1799993515014648,1.5699996948242188,0.8200001716613771,0.2899999618530273,10.610000610351562,2.019998550415039,3.2399997711181636,0.9900016784667968,2.709999084472656,-10.520000457763672,8.0,2.0,04-16,0.9590908830816096
02-02,0.0,-0.1100006103515625,1.170000076293945,0.7000002861022949,0.2899999618530273,10.610000610351562,2.6899986267089844,2.8600006103515625,1.3699989318847656,6.6699981689453125,-10.510002136230467,8.0,2.0,04-17,1.4309085932644932
02-03,0.0,0.4500007629394531,0.6500000953674316,0.7800002098083496,0.2899999618530273,9.710000991821287,3.929998397827149,2.769998550415039,4.890003204345703,6.6699981689453125,-10.510002136230467,9.0,1.0,04-18,1.784545291553844
