,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.017999999457970258,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.006999999284744264,0.01999999955296516,0.004000000655651093,5.0,7.0,03-17,0.003166666623049727
01-03,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.006999999284744264,0.01999999955296516,-0.010999999940395357,4.0,8.0,03-18,0.0026666665410933397
01-04,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.006999999284744264,0.01999999955296516,-0.02800000086426735,4.0,8.0,03-19,0.00124999979743734
01-05,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.02800000086426735,4.0,8.0,03-20,0.0009999998340693614
01-06,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.02800000086426735,4.0,8.0,03-21,0.0009999998340693614
01-07,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.02800000086426735,4.0,8.0,03-22,0.0009999998340693614
01-08,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.07000000029802324,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.02800000086426735,4.0,8.0,03-23,0.0047499999830809755
01-09,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.06000000238418578,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395357,4.0,8.0,03-24,0.00533333356725052
01-10,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.026000000536441803,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395357,4.0,8.0,03-25,0.002500000079938521
01-11,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395357,4.0,8.0,03-26,0.002416666577725361
01-12,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395357,4.0,8.0,03-27,0.002416666577725361
01-13,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395357,4.0,8.0,03-28,0.002416666577725361
01-14,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,0.010999999940395357,5.0,7.0,03-29,0.0042499999011245855
01-15,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395357,3.0,9.0,03-30,-0.002583333620956789
01-16,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395357,3.0,9.0,03-31,-0.002583333620956789
01-17,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.04000000283122064,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395357,3.0,9.0,04-01,-0.003000000200700015
01-18,-0.008999999845400454,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.04000000283122064,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.02000000141561032,3.0,9.0,04-02,-0.003750000323634595
