,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.00000635782877,6.9767377388159515,-25.92592320051923,6.896551960383053,52.000000897575816,-60.493831728794525,-19.617229792741238,-27.47747696146182,-4.5901674456700725,-27.475596179450374,-5.329148427147429,-61.43791338548935,3.0,9.0,-18.87283357352733
01-03,-67.99999872843424,11.111109148818317,-25.92592320051923,6.896551960383053,54.92958089374054,-64.77584378797683,-35.567012209734614,-33.07209433901627,-4.5901674456700725,-26.84283467286551,-3.7151667136368487,-75.09025047033876,3.0,9.0,-22.05350413043753
01-04,-67.99999872843424,11.111109148818317,-25.92592320051923,9.999997350904604,54.84606805645752,-61.6206621404359,-41.01877217116997,-33.07209433901627,-7.1310085137176085,-27.90367997391309,-7.012195764624745,-65.37102312744526,3.0,9.0,-21.75818195025799
01-05,-67.99999872843424,0.0,0.0,3.4482794057458057,45.58139975874258,-65.15013645613227,-41.01877217116997,-33.699052977504195,-8.291873675007572,-25.78347503842377,-6.62650701909338,-80.0,2.0,10.0,-23.295011408439752
01-06,-67.99999872843424,-11.627914713420859,-17.241376475403356,0.0,45.00587893693221,-65.15013645613227,-34.04825668719367,-32.85024072981731,-4.530200993261395,-25.884008521019112,-7.598784282635447,-80.0,1.0,11.0,-25.160419887532118
01-07,-55.9999942779541,-11.627914713420859,-7.407407679948077,-7.142857649699375,45.00587893693221,-70.70064258038762,-23.11557969560297,-22.528360604502765,-4.7377363288927485,-26.60027529036025,-7.598784282635447,-84.61539872299335,1.0,11.0,-23.08908940745545
01-08,-50.000006622738475,4.651158492543967,-19.230774521122516,-11.111107840623069,46.415983312156754,-125.02282939584862,-25.190839509415866,-7.854984741930973,-3.3389030675198264,-26.60027529036025,-6.382979956896238,-64.94845529754187,2.0,10.0,-24.051167869941413
01-09,-59.259254080986516,-11.627914713420859,-14.814815359896155,-11.111107840623069,46.541616816778145,-134.29394569791188,-7.543101609993437,-10.445465505850226,-3.3389030675198264,-27.16926477342198,-7.098765999891829,-82.11920644822787,1.0,11.0,-26.856677356747127
01-10,-48.27585687157282,-11.627914713420859,-14.814815359896155,-14.814815359896155,44.89092801707897,-179.3236597282793,37.89209611577535,-10.445465505850226,-6.176967888717827,-23.05515697350721,-6.8322989644563075,-77.3195771552404,2.0,10.0,-25.82529203233191
01-11,-53.57142882484969,-11.627914713420859,-11.111107840623069,-14.814815359896155,36.470587113324335,-141.86255863566288,23.25581464119297,-10.445465505850226,-10.286680458223636,-29.178888531765992,-4.938274239498084,-80.6896413378998,2.0,10.0,-25.733364474431085
