,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10500001907348633,0.07499998807907103,-0.06000000238418578,-0.03800000250339508,-0.015000000596046446,-0.0020000003278255467,-0.0059599997475743285,-0.0011100000701844694,-0.0004999998491257429,0.002300000051036477,0.012600000482052565,-0.0018999995663762095,4.0,8.0,03-17,0.0058691668867444
01-03,-0.07999998331069946,0.06999999284744263,-0.06000000238418578,-0.03800000250339508,-0.02499999850988388,-0.006000000983476639,-0.0030600009486079216,-0.0011100000701844694,-0.0004999998491257429,0.0012000002898275852,0.0139999995008111,-0.001679999753832817,3.0,9.0,03-18,-0.01084583297294254
01-04,-0.1499999761581421,0.06999999284744263,-0.11000001430511476,-0.009999997913837431,-0.02499999850988388,-0.006099998950958252,-0.008100001141428947,-0.0011100000701844694,-0.0004999998491257429,0.0016999999061226845,0.014999999664723871,-0.0021000001579523087,3.0,9.0,03-19,-0.018850832886528224
01-05,-0.1499999761581421,0.034999966621398926,-0.11000001430511476,-0.04780000448226929,-0.020000003278255463,-0.0059999991208314896,-0.008100001141428947,-0.0010000001639127733,0.0002000001259148121,0.001850000116974116,0.01959999930113554,-0.0029000001959502697,4.0,8.0,03-20,-0.0240958360567068
01-06,-0.12000000476837155,0.019999980926513672,-0.1600000113248825,-0.038999997079372406,-0.020000003278255463,-0.0059999991208314896,-0.006500000134110451,-0.0008200001902878284,-0.00029999995604157453,0.0027000000700354576,0.021499999798834324,-0.0029000001959502697,3.0,9.0,03-21,-0.02594333627106001
01-07,0.009999990463256836,0.019999980926513672,-0.040200024843215935,-0.01900000125169754,-0.020000003278255463,-0.008000001311302185,-0.001600000075995922,-0.0008200001902878284,-0.00029999995604157453,0.0040000001899898035,0.021499999798834324,-0.0030999998562037945,4.0,8.0,03-22,-0.0031266716153671346
01-08,-0.1899999976158142,-0.009999990463256836,-0.040200024843215935,-0.015000000596046446,-0.020000003278255463,-0.010099999606609344,-0.001600000075995922,-0.0008200001902878284,-0.00029999995604157453,0.0040000001899898035,0.021499999798834324,-0.002599999774247408,2.0,10.0,03-23,-0.02209333470091224
01-09,-0.2699999809265137,-0.06499999761581421,-0.10200001299381256,-0.015000000596046446,-0.019999999552965164,-0.007899999618530273,-0.002600000239908695,0.0011999998241662981,-0.00029999995604157453,0.003500000108033419,0.018500000238418586,-0.002599999774247408,3.0,9.0,03-24,-0.03851666592527181
01-10,-0.2699999809265137,-0.03000003099441528,-0.10200001299381256,-0.009999997913837431,-0.0325000025331974,-0.005000000819563866,-0.005000000819563866,0.0011999998241662981,-0.00029999995604157453,0.006300000008195639,0.017349999397993088,-0.002179999835789204,3.0,9.0,03-25,-0.03601083563019832
01-11,-0.25,-0.03000003099441528,-0.10500000417232512,-0.015000000596046446,-0.027800004929304126,-9.99998301267624e-05,-0.005000000819563866,0.0011999998241662981,-0.00029999995604157453,0.005600000033155085,0.013320000376552343,-0.002299999818205833,3.0,9.0,03-26,-0.034615003406846284
01-12,-0.25,-0.004999995231628418,-0.12299999594688416,-0.03000000119209289,-0.0325000025331974,-0.0004999991506338121,-0.005000000819563866,0.0008999998681247234,-0.00029999995604157453,0.003999999724328518,0.011999999172985555,-0.002299999818205833,3.0,9.0,03-27,-0.035974999656900764
01-13,-0.20000004768371585,-0.07499998807907103,-0.06800000369548798,-0.018799997866153717,-0.0325000025331974,-0.0004999991506338121,-0.0044999998062849045,-0.00029999995604157453,-0.00029999995604157453,0.0048999995924532405,0.012500000186264515,-0.002299999818205833,2.0,10.0,03-28,-0.032066669897176325
01-14,-0.15000003576278687,-0.06999999284744263,-0.06800000369548798,-0.020000003278255463,-0.0325000025331974,0.0003999993205070496,-0.005659999325871468,-0.00029999995604157453,-0.0001899998169392348,0.0048999995924532405,0.012500000186264515,-0.0015000002458691595,3.0,9.0,03-29,-0.02752916986355558
01-15,-0.009999990463256836,-0.041999995708465576,-0.05300000309944153,-0.015000000596046446,-0.03099999949336052,-0.0009999983012676241,-0.0021000001579523087,-0.00029999995604157453,-0.00028999987989664083,0.0048999995924532405,0.013500000350177288,-0.00279999990016222,2.0,10.0,03-30,-0.011590832301105063
01-16,-0.2200000286102295,-0.0899999737739563,-0.0820000022649765,-0.015000000596046446,-0.019999999552965164,-0.0009999983012676241,-0.0030000004917383194,-0.000699999975040555,-0.00028999987989664083,0.0048999995924532405,0.009150000289082529,-0.00279999990016222,2.0,10.0,03-31,-0.03506166695539529
01-17,-0.1600000262260437,-0.0899999737739563,-0.0820000022649765,-0.015000000596046446,-0.025000002235174186,0.0004999991506338121,-0.00279999990016222,-0.000699999975040555,-0.00028999987989664083,0.004299999680370092,0.01100000087171793,-0.002199999988079071,3.0,9.0,04-01,-0.030182500428054482
01-18,-0.1600000262260437,-0.0899999737739563,-0.0820000022649765,-0.023800000548362732,-0.02730000391602516,-0.0018000006675720215,-0.00279999990016222,-0.000699999975040555,-0.001189999864436686,0.003700000233948231,0.008499999530613422,-0.001600000075995922,2.0,10.0,04-02,-0.03158250062066751
01-19,-0.1600000262260437,-0.0899999737739563,-0.09000000357627869,-0.020000003278255463,-0.01499999687075615,-0.0015000011771917345,-0.00279999990016222,-0.000699999975040555,-0.00020000000949949023,0.004999999888241291,0.01171999890357256,-0.0021000001579523087,2.0,10.0,04-03,-0.030465000512776893
01-20,-0.1600000262260437,-0.07999998331069946,-0.07900001108646393,-0.002799995243549347,-0.02299999818205833,-0.0015000011771917345,-0.00279999990016222,-0.00029999995604157453,-0.00029999995604157453,0.004999999888241291,0.01800000015646219,-0.0021000001579523087,2.0,10.0,04-04,-0.027400001262625057
01-21,-0.3400000333786011,-0.10000002384185792,-0.04000002145767212,-0.018999997526407242,-0.02299999818205833,-0.0015000011771917345,-0.0029999995604157448,-0.00019999989308416843,-0.00029999995604157453,0.006200000178068875,0.01800000015646219,-0.0021000001579523087,2.0,10.0,04-05,-0.0420750062330626
01-22,-0.15000003576278687,-0.15000003576278687,-0.04000002145767212,-0.018999997526407242,-0.02299999818205833,0.002599999308586121,-0.0029999995604157448,-0.0004000000189989805,-0.0010999999940395355,0.006200000178068875,0.01800000015646219,-0.0016200002282857895,3.0,9.0,04-06,-0.030110007404194526
01-23,-0.19999998807907104,-0.07999998331069946,-0.04000002145767212,-0.018999997526407242,-0.035500001162290566,0.0005999989807605742,-0.005400000140070915,-0.0004999998491257429,-0.0010999999940395355,0.005000000121071936,0.01249000011011958,-0.0024200002662837505,3.0,9.0,04-07,-0.030485832714475688
01-24,-0.09999996423721312,-0.07999998331069946,-0.04000002145767212,-0.03280000016093254,-0.035500001162290566,0.0014999993145465849,-0.0028999997302889824,-0.0004999998491257429,-0.0010999999940395355,0.007060000207275151,0.007300000637769698,-0.002199999988079071,3.0,9.0,04-08,-0.023261664144229144
01-25,-0.09999996423721312,-0.07999998331069946,-0.09000000357627869,0.013799995183944702,-0.015000000596046446,0.0009000003337860107,-0.004599999636411667,-0.0004999998491257429,-0.0007999998051673174,0.012389999814331532,0.0050999997183680534,-0.0023999996483325967,4.0,8.0,04-09,-0.02175916296740373
01-26,-0.09999996423721312,-0.009999990463256836,-0.09000000357627869,-0.010200001299381256,-0.036000002175569534,-0.0008999984711408615,-0.004599999636411667,-0.0004999998491257429,-0.0007999998051673174,0.010199999902397394,0.005300000309944153,-0.0023999996483325967,2.0,10.0,04-10,-0.01999166324579468
01-27,0.0,-0.20999997854232788,-0.07000002264976501,-0.008999995887279509,-0.02510000392794609,-0.0008999984711408615,-0.006000000983476639,-0.00019999989308416843,-0.0007999998051673174,0.010730000445619229,0.0023999996483325967,-0.0023999996483325967,2.0,10.0,04-11,-0.02593916664288069
01-28,-0.16999995708465576,-0.03000003099441528,-0.06000000238418578,0.01000000536441803,-0.02510000392794609,-9.99998301267624e-05,-0.006399999372661114,0.0008999998681247234,-0.0007999998051673174,0.009830000111833215,0.0023999996483325967,-0.0018999995663762095,4.0,8.0,04-12,-0.02259749899773548
01-29,-0.1499999761581421,-0.12999999523162842,-0.04000002145767212,0.008799999952316284,-0.02410000190138817,-0.0044999998062849045,-0.004800001159310341,-0.0027000000700354576,-0.0007999998051673174,0.009830000111833215,0.0005199993029236794,-0.002499999944120645,3.0,9.0,04-13,-0.028354166347223025
01-30,-0.05000001192092896,-0.13899999856948853,-0.04000002145767212,0.008799999952316284,-0.01590000092983246,-0.004799999296665193,-0.002900000661611557,-0.0007100000511854888,-0.0007999998051673174,0.00985000003129244,0.002210000529885292,-0.002869999967515469,3.0,9.0,04-14,-0.019676669345547758
01-31,-0.0899999737739563,-0.11900001764297485,-0.04000002145767212,0.008799999952316284,-0.0049999989569187156,-0.004599999636411667,-0.005199999548494816,-0.0008099998813122513,-0.0004999998491257429,0.011499999789521098,0.005200000014156103,-0.0017499998211860655,3.0,9.0,04-15,-0.020113334234338254
02-01,-0.1850000023841858,-0.11900001764297485,-0.04000002145767212,-0.01000000536441803,-0.009999997913837431,-0.0035999994724988937,-0.0062999995425343505,-0.0008099998813122513,-0.000699999975040555,0.010299999732524157,0.00430000014603138,-0.0022299997508525853,2.0,10.0,04-16,-0.030253336958897613
02-02,-0.1850000023841858,-0.0899999737739563,-0.03000000119209289,0.015999995172023773,-0.031000003218650818,-0.0035999994724988937,-0.0062999995425343505,-0.0011999998241662981,-0.0008499999530613422,0.015500000212341547,0.004399999976158142,-0.0027299998328089714,3.0,9.0,04-17,-0.026231665319452684
02-03,-0.15500003099441528,-0.3700000047683716,-0.03000000119209289,0.008799999952316284,-0.026000000536441803,-0.0035999994724988937,-0.00559999980032444,0.00010000029578804972,-0.0008499999530613422,0.017839999869465828,0.004399999976158142,-0.0027299998328089714,4.0,8.0,04-18,-0.046886669704690576
02-04,-0.020000040531158447,-0.3999999761581421,-0.0689999908208847,0.007799997925758363,-0.026000000536441803,-0.007200000807642938,-0.003500000573694706,-0.0007999998051673174,-0.0008499999530613422,0.01885999925434589,0.004399999976158142,-0.002199999988079071,3.0,9.0,04-19,-0.041540834334834166
02-05,0.12999999523162842,-0.17400002479553225,-0.07999999821186066,0.009000003337860106,-0.009999997913837431,-0.009700000286102295,-0.003200000151991844,-0.0001999996602535248,-0.0008499999530613422,0.01885999925434589,0.004399999976158142,-0.0017999997362494469,4.0,8.0,04-20,-0.009790835242408015
02-06,0.2099999189376831,-0.19999998807907104,-0.07999999821186066,0.009000003337860106,-0.006999999284744264,-0.008799999952316284,-0.003999999724328518,-0.0001999996602535248,-0.0008499999530613422,0.0181499992031604,0.005700000561773777,-0.0029000001959502697,4.0,8.0,04-21,-0.005075005251759042
02-07,0.41999995708465576,-0.2400000095367432,-0.07999999821186066,0.008100003004074097,-0.006000000983476639,-0.0024999994784593573,-0.0055299997329711905,-0.0001999996602535248,-0.0004999998491257429,0.019300000043585896,0.005700000561773777,-0.003499999642372132,4.0,8.0,04-22,0.009572496133235594
02-08,0.8200000524520874,-0.2400000095367432,-0.10999999940395357,0.0028000026941299447,-0.008000001311302185,-0.00690000131726265,-0.006029999814927578,-0.0001999996602535248,-0.0004999998491257429,0.021700000390410423,0.0048000002279877645,-0.003599999938160181,4.0,8.0,04-23,0.03950583707774058
02-09,0.8200000524520874,-0.36000001430511475,-0.10999999940395357,0.0028000026941299447,-0.045500002801418304,-0.005700001493096353,-0.006029999814927578,0.0,0.0002000001259148121,0.03920000046491623,0.003999999724328518,-0.0032999999821186066,5.0,7.0,04-24,0.02797250313839565
02-10,0.9400000572204592,-0.3449999690055847,-0.04499998688697815,0.01000000536441803,-0.04400000348687172,-0.005700001493096353,-0.006409999914467335,0.0005000000819563867,0.0,0.023719999939203262,0.003499999642372132,-0.0032999999821186066,5.0,7.0,04-25,0.04402584178994099
