,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4499999918043613,0.3999999985098839,-0.3699999898672104,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.21000000834465027,0.2500000298023224,-0.03999999165534973,5.0,7.0,03-17,0.07666667054096858
01-03,0.4499999918043613,0.3999999985098839,-0.3699999898672104,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.21000000834465027,0.2500000298023224,-0.03999999165534973,5.0,7.0,03-18,0.07666667054096858
01-04,0.4499999918043613,0.3999999985098839,-0.3699999898672104,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.21000000834465027,0.2500000298023224,-0.03999999165534973,5.0,7.0,03-19,0.07666667054096858
01-05,0.4499999918043613,0.3999999985098839,-0.14999999105930328,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.21000000834465027,0.179999977350235,-0.03999999165534973,5.0,7.0,03-20,0.08916666607062022
01-06,0.4499999918043613,0.3999999985098839,-0.14999999105930328,0.0,0.0,0.0,0.0,0.029999999329447743,0.0,0.21000000834465027,0.179999977350235,-0.03999999165534973,5.0,7.0,03-21,0.0899999993853271
01-07,0.4499999918043613,0.3999999985098839,-0.14999999105930328,0.0,0.0,0.0,0.0,0.029999999329447743,0.0,0.21000000834465027,0.179999977350235,-0.03999999165534973,5.0,7.0,03-22,0.0899999993853271
01-08,0.4499999918043613,0.3999999985098839,-0.14999999105930328,0.0,0.0,0.0,0.0,0.029999999329447743,0.0,0.21000000834465027,0.179999977350235,-0.03999999165534973,5.0,7.0,03-23,0.0899999993853271
01-09,0.4499999918043613,0.3999999985098839,-0.14999999105930328,0.0,0.0,0.0,0.0,0.029999999329447743,0.0,0.21000000834465027,0.21999996900558472,-0.030000001192092892,5.0,7.0,03-24,0.09416666456187764
01-10,0.4499999918043613,0.3999999985098839,-0.14999999105930328,0.0,0.0,0.0,0.0,0.029999999329447743,0.0,0.21000000834465027,-0.09000003337860107,-0.030000001192092892,4.0,8.0,03-25,0.06833333102986218
01-11,0.4499999918043613,0.3999999985098839,-0.14999999105930328,0.0,0.0,0.0,0.0,0.029999999329447743,0.020000001415610317,0.21000000834465027,0.12000000476837157,-0.030000001192092892,6.0,6.0,03-26,0.08750000099341075
01-12,0.4499999918043613,0.3999999985098839,-0.26999999210238457,0.0,0.0,0.0,0.0,0.029999999329447743,0.020000001415610317,0.21000000834465027,0.09999996423721312,-0.030000001192092892,6.0,6.0,03-27,0.0758333308622241
01-13,0.4499999918043613,0.3999999985098839,-0.26999999210238457,0.0,0.0,0.0,0.0,0.029999999329447743,0.020000001415610317,0.21000000834465027,0.09999996423721312,-0.030000001192092892,6.0,6.0,03-28,0.0758333308622241
01-14,0.09000000730156897,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,0.020000001415610317,0.21000000834465027,0.09999996423721312,-0.030000001192092892,6.0,6.0,03-29,0.04666666546836496
01-15,0.5200000032782555,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,0.020000001415610317,0.21000000834465027,-0.09000003337860107,-0.030000001192092892,5.0,7.0,03-30,0.06666666533177097
01-16,0.5200000032782555,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,0.020000001415610317,0.21000000834465027,0.25999999046325684,-0.030000001192092892,6.0,6.0,03-31,0.09583333398525913
01-17,0.5200000032782555,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,0.020000001415610317,0.21000000834465027,0.27000004053115845,-0.07999998331069946,6.0,6.0,04-01,0.09250000631436706
01-18,0.5200000032782555,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,0.21000000834465027,0.06999999284744263,0.02000001072883606,6.0,6.0,04-02,0.08083333509663741
01-19,0.5200000032782555,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,0.21000000834465027,0.2400000095367432,0.02000001072883606,6.0,6.0,04-03,0.09500000315407912
01-20,0.5200000032782555,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,0.18000001460313794,0.2400000095367432,0.02000001072883606,6.0,6.0,04-04,0.09250000367561977
01-21,0.5500000044703484,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,-0.059999998658895486,0.2400000095367432,0.02000001072883606,5.0,7.0,04-05,0.07500000266979139
01-22,0.5500000044703484,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,-0.059999998658895486,0.2400000095367432,0.05000001192092896,5.0,7.0,04-06,0.07750000276913245
01-23,0.5500000044703484,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,-0.059999998658895486,0.2400000095367432,0.05000001192092896,5.0,7.0,04-07,0.07750000276913245
01-24,0.4699999988079071,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,-0.059999998658895486,0.07999998331069946,0.05000001192092896,5.0,7.0,04-08,0.057500000111758716
01-25,0.4699999988079071,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,-0.059999998658895486,0.07999998331069946,0.05000001192092896,5.0,7.0,04-09,0.057500000111758716
01-26,0.4699999988079071,0.3999999985098839,-0.1899999901652336,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,-0.059999998658895486,0.0899999737739563,0.05000001192092896,5.0,7.0,04-10,0.06416666616375248
01-27,0.4699999988079071,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,-0.059999998658895486,0.0899999737739563,0.05000001192092896,5.0,7.0,04-11,0.05833333265036345
01-28,0.4699999988079071,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,0.0,0.0899999737739563,0.03999999165534973,5.0,7.0,04-12,0.06249999751647314
01-29,0.4699999988079071,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,0.0,0.0899999737739563,0.03999999165534973,5.0,7.0,04-13,0.06249999751647314
01-30,0.4699999988079071,0.3999999985098839,-0.259999992325902,0.0,0.0,0.0,0.0,0.029999999329447743,-0.019999999552965164,-0.03000000864267349,0.25999996066093445,0.03999999165534973,5.0,7.0,04-14,0.07416666237016517
