,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.001615382730960846,-0.0025846101343631744,-0.0012923050671815872,0.0003230762667953968,0.002261534333229065,0.0032307617366313934,0.010984592139720917,0.009999999776482579,-0.01999999582767488,0.018969997763633714,-0.012199999764561657,7.0,4.0,03-27,0.0010280394503338738
01-13,0.001615382730960846,-0.003230762667953968,-0.0012923050671815872,0.0003230762667953968,0.002261534333229065,0.0032307617366313934,0.010984592139720917,0.009999999776482579,-0.01999999582767488,0.018969997763633714,-0.012199999764561657,7.0,4.0,03-28,0.000969298310916529
01-14,0.001615382730960846,-0.003230762667953968,-0.0006461529992520818,0.0003230762667953968,0.002261534333229065,0.0038769152015447634,0.010984592139720917,0.009999999776482579,-0.01999999582767488,0.018969997763633714,-0.012199999764561657,7.0,4.0,03-29,0.0010867806320840633
01-15,0.001615382730960846,-0.003230762667953968,-0.0009692288003861913,-0.0003230767324566841,0.002261534333229065,0.0038769152015447634,0.011630745604634285,0.009999999776482579,-0.01999999582767488,0.017999999225139604,-0.012199999764561657,6.0,5.0,03-30,0.0009692284617234332
01-16,0.0012923050671815907,-0.003553839400410654,-0.0009692288003861913,0.0012923046015203,0.002261534333229065,0.0038769152015447634,0.011307669803500175,0.009999999776482579,-0.01999999582767488,0.017999999225139604,-0.012199999764561657,7.0,4.0,03-31,0.001027969474142245
01-17,0.0012923050671815907,-0.003553839400410654,-0.0009692288003861913,0.0012923046015203,0.002261534333229065,0.0035538384690880775,0.011630745604634285,0.009999999776482579,-0.01999999582767488,0.017999999225139604,-0.005000000819563866,7.0,4.0,04-01,0.001682514748112719
01-18,0.0012923050671815907,-0.003553839400410654,-0.0009692288003861913,-0.0006461529992520809,0.002261534333229065,0.0035538384690880775,0.011630745604634285,0.0,-0.01999999582767488,0.017999999225139604,-0.005000000819563866,5.0,6.0,04-02,0.0005972004410895409
01-19,0.0012923050671815907,-0.0029076868668198603,-0.0012923046015203,-0.0006461529992520809,0.002261534333229065,0.0035538384690880775,0.011630745604634285,0.0,-0.01999999582767488,0.03240000456571579,-0.005000000819563866,5.0,6.0,04-03,0.0019356624477288927
01-20,0.0012923050671815907,-0.002584611065685751,-0.0012923046015203,-0.0006461529992520809,0.002261534333229065,0.0035538384690880775,0.011307669803500175,0.0,-0.01999999582767488,0.03240000456571579,-0.005000000819563866,5.0,6.0,04-04,0.0019356624477288927
01-21,0.002261534333229065,-0.002584611065685751,-0.001615381333976984,-0.0006461529992520809,0.002261534333229065,0.0035538384690880775,0.011307669803500175,0.0,-0.01999999582767488,0.03240000456571579,-0.005000000819563866,5.0,6.0,04-05,0.0019944035871462375
01-22,0.0035538394004106556,-0.0032307635992765444,-0.001615381333976984,-0.0006461529992520809,0.002261534333229065,0.0035538384690880775,0.011630745604634285,0.0,-0.01999999582767488,0.03240000456571579,-0.005000000819563866,5.0,6.0,04-06,0.002082515253939411
01-23,0.004199991002678868,-0.0029076868668198586,-0.001615381333976984,-0.0016153815668076277,0.002261534333229065,0.0035538384690880775,0.010661517269909382,0.0,-0.01999999582767488,0.03240000456571579,-0.005000000819563866,5.0,6.0,04-07,0.001994403565979815
01-24,0.004199991002678868,-0.0029076868668198586,-0.001615381333976984,-0.0016153815668076277,0.002261534333229065,0.0038769152015447617,0.010661517269909382,0.0,-0.01999999582767488,0.03240000456571579,-0.005000000819563866,5.0,6.0,04-08,0.002023774178021332
01-25,0.004199991002678868,-0.0029076868668198586,-0.001615381333976984,-0.0016153815668076277,0.002261534333229065,0.0038769152015447617,0.010661517269909382,0.0,-0.01999999582767488,0.022100001573562622,-0.005000000819563866,5.0,6.0,04-09,0.001087410269643771
01-26,0.004199991002678868,-0.0029076868668198586,-0.0012923046015203,-0.0016153815668076277,0.002261534333229065,0.0038769152015447617,0.010661517269909382,0.0,-0.01999999582767488,0.022100001573562622,-0.005000000819563866,5.0,6.0,04-10,0.0011167808816852879
01-27,0.004199991002678868,-0.005492297001183033,-0.0012923046015203,-0.0016153815668076277,0.002261534333229065,0.0038769152015447617,0.010661517269909382,0.0,-0.01999999582767488,0.022100001573562622,-0.005000000819563866,5.0,6.0,04-11,0.0008818163240159084
01-28,0.004199991002678868,-0.007753830403089525,-0.0012923046015203,-0.0016153815668076277,0.002261534333229065,0.0035538384690880775,0.010338441468775272,0.0,-0.01999999582767488,0.022100001573562622,-0.005000000819563866,5.0,6.0,04-12,0.0006174812389707006
01-29,0.0009692292660474847,-0.008723058737814426,-0.0012923046015203,-0.0016153815668076277,0.002261534333229065,0.0035538384690880775,0.010661517269909382,0.0,-0.01999999582767488,0.022100001573562622,-0.005000000819563866,5.0,6.0,04-13,0.00026503448713232106
01-30,-0.008076906204223633,-0.0074307546019554156,-0.0012923046015203,-0.0016153815668076277,0.002261534333229065,0.0035538384690880775,0.010661517269909382,0.0,-0.01999999582767488,0.022100001573562622,-0.005000000819563866,4.0,7.0,04-14,-0.00043985927054150664
01-31,-0.010338439606130123,-0.0074307546019554156,-0.0012923046015203,-0.0016153815668076277,0.0016153817996382713,0.0035538384690880775,0.010661517269909382,0.0,-0.009999997913837433,0.022100001573562622,-0.005000000819563866,4.0,7.0,04-15,0.0002048963638530536
02-01,-0.010338439606130123,-0.0074307546019554156,-0.0012923046015203,-0.0016153815668076277,0.0019384576007723808,0.0035538384690880775,0.010661517269909382,0.0,-0.040000002831220634,0.022100001573562622,-0.005000000819563866,4.0,7.0,04-16,-0.002493006283078682
02-02,-0.010338439606130123,-0.0074307546019554156,-0.0012923046015203,-0.0016153815668076277,0.0019384576007723808,0.0035538384690880775,0.010661517269909382,0.0,-0.040000002831220634,0.022100001573562622,-0.005000000819563866,4.0,7.0,04-17,-0.002493006283078682
02-03,-0.010338439606130123,-0.008076906204223633,-0.0006461525335907945,-0.0016153815668076277,0.0019384576007723808,0.004523067735135555,0.010661517269909382,0.0,-0.040000002831220634,0.022100001573562622,-0.005000000819563866,4.0,7.0,04-18,-0.0024048944892869763
02-04,-0.00904613547027111,-0.006784601137042046,-0.0006461525335907945,-0.0016153815668076277,0.0019384576007723808,0.004523067735135555,0.010661517269909382,0.0,-0.040000002831220634,0.022100001573562622,-0.007000001147389412,4.0,7.0,04-19,-0.0023517482279037894
02-05,-0.010661515407264233,-0.007107676938176155,-0.0006461525335907945,-0.0016153815668076277,0.0016153808683156967,0.0064615244045853615,0.010661517269909382,0.0,-0.040000002831220634,0.022100001573562622,-0.007000001147389412,4.0,7.0,04-20,-0.0023811187552796177
02-06,-0.010661515407264233,-0.007107676938176155,-0.0006461525335907945,-0.0016153815668076277,-0.029076862148940563,0.0064615244045853615,0.008723059669137003,0.0,-0.040000002831220634,0.012200001627206802,-0.019199999049305916,3.0,8.0,04-21,-0.007356636797670613
02-07,-0.010661515407264233,-0.007107676938176155,-0.0006461525335907945,-0.0016153815668076277,0.0009692292660474777,0.00581537187099457,0.008723059669137003,0.0,-0.040000002831220634,0.012200001627206802,-0.03320000134408474,4.0,7.0,04-22,-0.005956642562523484
02-08,-0.010661515407264233,-0.006138447672128677,-0.0006461525335907945,-0.0019384573679417372,0.0003230767324566841,0.005169220268726351,0.008723059669137003,0.0,-0.040000002831220634,0.012200001627206802,-0.03320000134408474,4.0,7.0,04-23,-0.006015383532609452
02-09,-0.010661515407264233,-0.005169220268726351,0.0,-0.0019384573679417372,0.0003230767324566841,0.005169220268726351,0.008723059669137003,0.0,-0.040000002831220634,0.012200001627206802,-0.03320000134408474,4.0,7.0,04-24,-0.005868530811064623
02-10,-0.008723059669137001,-0.005815371870994568,0.0,-0.0019384573679417372,0.0003230767324566841,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,0.012200001627206802,-0.03320000134408474,4.0,7.0,04-25,-0.005662936950102449
02-11,-0.00904613547027111,-0.005169220268726349,0.0,-0.0019384573679417372,0.0003230767324566841,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,0.012200001627206802,-0.03320000134408474,4.0,7.0,04-26,-0.005633566422726621
02-12,-0.00904613547027111,-0.006138447672128677,0.0,-0.0019384573679417372,0.0009692292660474777,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,0.012200001627206802,-0.03320000134408474,4.0,7.0,04-27,-0.005662936865436761
02-13,-0.00904613547027111,-0.006138447672128677,0.0,-0.0019384573679417372,0.0009692292660474777,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.01159999892115593,-0.03320000134408474,3.0,8.0,04-28,-0.007826573278924281
02-14,-0.00936921127140522,-0.006138447672128677,0.0,-0.0019384573679417372,0.0009692292660474777,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.012799996882677078,-0.03250000067055225,3.0,8.0,04-29,-0.007901398105208169
02-15,-0.00936921127140522,-0.005815371870994568,0.0,-0.002261534100398422,0.0016153808683156967,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.012799996882677078,-0.03250000067055225,3.0,8.0,04-30,-0.007842657135122201
02-16,-0.00936921127140522,-0.005492296069860458,0.0,-0.0009692285675555468,0.0009692283347249031,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.012799996882677078,-0.03250000067055225,3.0,8.0,05-01,-0.007754545425996184
02-17,-0.00936921127140522,-0.007430754601955414,0.0,-0.0009692285675555468,0.0009692283347249031,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.012799996882677078,-0.03250000067055225,3.0,8.0,05-02,-0.007930768928913907
02-18,-0.00936921127140522,-0.007753830403089523,0.0,-0.0009692285675555468,0.0009692283347249031,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.012799996882677078,-0.03250000067055225,3.0,8.0,05-03,-0.007960139456289735
02-19,-0.00936921127140522,-0.006138447672128677,0.0,-0.0009692285675555468,0.0009692283347249031,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.012799996882677078,-0.023399999365210533,3.0,8.0,05-04,-0.006986013634807684
02-20,-0.00936921127140522,-0.006138447672128677,0.0,-0.0009692285675555468,0.0009692283347249031,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.004499997943639762,-0.023399999365210533,3.0,8.0,05-05,-0.0062314682767133835
02-21,-0.00969228707253933,-0.006138447672128677,0.0,-0.0009692285675555468,0.0009692283347249031,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.007099997252225869,-0.023399999365210533,3.0,8.0,05-06,-0.006497202377597039
02-22,-0.00969228707253933,-0.006138447672128677,0.0,-0.0009692285675555468,0.0009692283347249031,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.007099997252225869,-0.023399999365210533,3.0,8.0,05-07,-0.006497202377597039
02-23,-0.00969228707253933,-0.006784600205719471,-0.0006461525335907945,-0.0009692285675555468,0.000646151602268219,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,3.0,8.0,05-08,-0.005134964382953264
02-24,-0.010015362873673439,-0.007753829471766949,-0.0006461525335907945,-0.0009692285675555468,0.000646151602268219,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,3.0,8.0,05-09,-0.005369928940622644
02-25,-0.010015362873673439,-0.007430752739310265,-0.00032307673245668585,-0.0009692285675555468,0.000646151602268219,0.004846143536269665,0.008399983868002893,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,4.0,7.0,05-10,-0.004431467439809982
02-26,-0.00936921127140522,-0.007430752739310265,-0.00032307673245668585,-0.0009692285675555468,0.000646151602268219,0.004846143536269665,0.008399983868002893,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,4.0,7.0,05-11,-0.004372726385058327
02-27,-0.008399982005357742,-0.007430752739310265,-0.00032307673245668585,-0.0009692285675555468,0.000646151602268219,0.004846143536269665,0.009369211271405222,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,4.0,7.0,05-12,-0.00419650305147198
02-28,-0.008399982005357742,-0.007430752739310265,-0.00032307673245668585,-0.0009692285675555468,-0.0012923050671815872,0.0006461516022682173,0.009369211271405222,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,3.0,8.0,05-13,-0.004754543833603912
02-29,0.0,0.0,-0.0003230758011341095,0.0,0.0,0.0,0.009369211271405222,0.0,0.0,0.0,-0.006799999624490738,1.0,2.0,05-14,0.00020419416779821585
03-01,-0.008399982005357742,-0.006784601137042046,0.0,-0.0009692285675555468,-0.0012923050671815872,0.0006461516022682173,0.009369211271405222,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,3.0,8.0,05-15,-0.00466643216681074
03-02,-0.008399982005357742,-0.0064615244045853615,0.0,-0.0009692285675555468,-0.0012923050671815872,0.0006461516022682173,0.009369211271405222,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,3.0,8.0,05-16,-0.004637061554769222
03-03,-0.007430752739310265,-0.005815370939671993,0.0,-0.0009692285675555468,-0.0012923050671815872,-0.00032307673245668585,0.009046135470271107,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,2.0,9.0,05-17,-0.00460769077339633
03-04,-0.007430752739310265,-0.005815370939671993,0.0,-0.0009692285675555468,0.0,0.0,0.009046135470271107,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,-0.006799999624490738,2.0,9.0,05-18,-0.004460837882520123
03-05,-0.007753830403089527,-0.008076906204223633,0.0,-0.0009692285675555468,0.0,-0.00032307673245668585,0.0009692292660474743,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,0.0011999979615211556,3.0,8.0,05-19,-0.0047321649987927894
03-06,-0.007753830403089527,-0.008076906204223633,-0.0003230758011341095,-0.0009692285675555468,0.0,0.0,0.0006461516022682225,0.009999999776482586,-0.040000002831220634,-0.007099997252225869,0.0011999979615211556,3.0,8.0,05-20,-0.004761535610834305
03-07,-0.007753830403089527,-0.008076906204223633,-0.0003230758011341095,-0.0009692285675555468,0.0,0.0,0.0006461516022682225,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0011999979615211556,3.0,8.0,05-21,-0.003852444891394538
03-08,-0.007753830403089527,-0.008076906204223633,-0.0003230758011341095,-0.0009692285675555468,0.0,-0.0006461516022682173,0.001615379005670551,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0011999979615211556,3.0,8.0,05-22,-0.00382307436401871
03-09,-0.007753830403089527,-0.007107676938176155,-0.0003230758011341095,-0.0009692285675555468,0.0,-0.0006461516022682173,0.0025846101343631744,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0011999979615211556,3.0,8.0,05-23,-0.00364685069176961
03-10,-0.009046135470271117,-0.006138448603451252,-0.0003230758011341095,-0.0009692285675555468,0.0,-0.0006461516022682173,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-24,-0.0023531441534446044
03-11,-0.019061499275267124,-0.006138448603451252,-0.0003230758011341095,-0.0009692285675555468,0.0,-0.0006461516022682173,0.0029076859354972874,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-25,-0.0031755200206217433
03-12,-0.019061499275267124,-0.0016153817996382713,-0.0003230758011341095,-0.0009692285675555468,0.0,-0.0006461516022682173,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-26,-0.0028524438808248797
03-13,-0.019061499275267124,-0.0012923059985041618,-0.0003230758011341095,-0.0009692285675555468,0.0,-0.0009692274034023268,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-27,-0.0028524438808248797
03-14,-0.019061499275267124,-0.0012923059985041618,-0.0003230758011341095,-0.0009692285675555468,0.0,-0.0012923041358590109,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,3.0,8.0,05-28,-0.0030818144917826753
03-15,-0.019061499275267124,0.0003230758011341095,-0.0003230758011341095,-0.0009692285675555468,0.0022615334019064895,-0.0019384566694498045,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,5.0,6.0,05-29,-0.002788108794695951
03-16,-0.019061499275267124,-0.0009692292660474777,-0.0003230758011341095,-0.0009692285675555468,0.0022615334019064895,-0.0019384566694498045,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,4.0,7.0,05-30,-0.0029643322976136742
03-17,-0.019707650877535347,-0.0022615334019064886,-0.0003230758011341095,-0.0009692285675555468,0.0022615334019064895,-0.0019384566694498045,0.0019384566694498027,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,4.0,7.0,05-31,-0.0030818143224512987
03-18,-0.019707650877535347,-0.0025846101343631744,-0.0003230758011341095,-0.0009692285675555468,-0.0006461534649133682,-0.003876914270222187,0.0019384566694498027,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,3.0,8.0,06-01,-0.003551743522455747
03-19,-0.019707650877535347,-0.002907685935497284,-0.0003230758011341095,-0.0009692285675555468,-0.0006461534649133682,-0.0035538384690880775,0.0022615343332290615,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,3.0,8.0,06-02,-0.0035223728257485418
03-20,-0.020030727144330743,-0.002907685935497284,-0.0003230758011341095,-0.0009692285675555468,-0.0006461534649133682,-0.0035538384690880775,0.0022615343332290615,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,3.0,8.0,06-03,-0.0035517433954572143
03-21,-0.020030727144330743,-0.002907685935497284,-0.0003230758011341095,-0.0012923053000122309,-0.0009692292660474777,-0.0035538384690880775,0.0022615343332290615,0.009999999776482586,-0.0300000049173832,-0.00799999758601188,0.0142000000923872,3.0,8.0,06-04,-0.003692302747036924
03-22,-0.020030727144330743,-0.0022615334019064903,-0.0003230758011341095,-0.0012923053000122309,-0.0009692292660474777,-0.0032307617366313934,0.0022615343332290615,0.009999999776482586,-0.0300000049173832,-0.00799999758601188,0.0142000000923872,3.0,8.0,06-05,-0.003604190995578062
03-23,-0.020030727144330743,-0.0016153808683156967,-0.0003230758011341095,-0.0012923053000122309,-0.0006461534649133682,-0.0032307617366313934,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.006699997931718826,0.0142000000923872,3.0,8.0,06-06,-0.003427268238738179
03-24,-0.02035380480811,-0.0022615334019064903,-0.0003230758011341095,-0.0012923053000122309,-0.0006461534649133682,-0.0032307617366313934,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.006699997931718826,0.0142000000923872,3.0,8.0,06-07,-0.0035153800748627295
03-25,-0.02035380480811,-0.0016153808683156967,-0.0003230758011341095,-0.0012923053000122309,-0.0006461534649133682,-0.002907685935497284,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.006699997931718826,0.0142000000923872,3.0,8.0,06-08,-0.0034566389354453854
03-26,-0.02035380480811,-0.0022615334019064903,-0.0003230758011341095,-0.0009692285675555468,-0.0006461534649133682,-0.002907685935497284,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.006699997931718826,0.0142000000923872,3.0,8.0,06-09,-0.003486009462821213
03-27,-0.02035380480811,-0.0022615334019064903,-0.0003230758011341095,-0.002584609901532531,-0.0006461534649133682,-0.0032307617366313934,0.000646151602268219,0.009999999776482586,-0.0300000049173832,-0.006699997931718826,0.0142000000923872,3.0,8.0,06-10,-0.0037503445901992645
03-28,-0.02035380480811,-0.0022615334019064903,0.0,-0.002584609901532531,-0.0006461534649133682,-0.0035538384690880775,0.000646151602268219,0.009999999776482586,-0.0300000049173832,-0.006699997931718826,0.0142000000923872,3.0,8.0,06-11,-0.003750344674864953
03-29,-0.02035380480811,-0.002907685935497284,0.0,-0.00064615230076015,-0.0003230767324566841,-0.0032307617366313934,0.0009692274034023285,0.009999999776482586,-0.0300000049173832,-0.006699997931718826,0.0142000000923872,3.0,8.0,06-12,-0.003544750644571402
03-30,-0.020030727144330743,-0.002584609203040598,0.0,-0.00064615230076015,0.000646151602268219,-0.0032307617366313934,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.006699997931718826,0.0142000000923872,4.0,7.0,06-13,-0.003339156444946474
03-31,-0.020030727144330743,-0.0029076850041747076,0.0,-0.00064615230076015,0.000646151602268219,-0.0032307617366313934,0.0019384566694498027,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,4.0,7.0,06-14,-0.0033755200195380235
04-01,-0.020999956410378218,-0.0032307617366313917,0.0,-0.00064615230076015,0.000646151602268219,-0.0032307617366313934,0.0019384566694498027,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,4.0,7.0,06-15,-0.0034930023830384016
04-02,-0.022615337744355205,-0.0032307617366313917,0.0,-0.00064615230076015,0.000646151602268219,-0.004199991002678871,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.01860000193119049,0.0142000000923872,4.0,7.0,06-16,-0.004802792481231419
04-03,-0.022615337744355205,-0.0032307617366313917,0.0003230767324566841,-0.00064615230076015,0.0012923041358590109,-0.0032307617366313934,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.01860000193119049,0.0142000000923872,5.0,6.0,06-17,-0.004626568978313695
04-04,-0.022615337744355205,-0.0032307617366313917,0.0003230767324566841,0.0003230762667953968,0.0012923041358590109,-0.0038769152015447634,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.01860000193119049,0.013000000268220898,6.0,5.0,06-18,-0.004706289407543162
04-05,-0.022615337744355205,-0.0032307617366313917,0.0,0.0003230762667953968,0.0012923041358590109,-0.0035538384690880775,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.01860000193119049,0.013000000268220898,5.0,6.0,06-19,-0.0047062894075431605
04-06,-0.023261489346623417,-0.002907685935497284,0.0,0.0009692285675555468,0.0012923041358590109,-0.0035538384690880775,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.008299998939037323,0.013000000268220898,5.0,6.0,06-20,-0.0037405549082905067
04-07,-0.023261489346623417,-0.002907685935497284,0.0,0.0009692285675555468,0.0012923041358590109,-0.0038769152015447617,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.008299998939037323,0.013000000268220898,5.0,6.0,06-21,-0.0037992962170392275
04-08,-0.023261489346623417,-0.0035538384690880775,0.0,0.0009692285675555468,0.0012923041358590109,-0.0038769152015447617,0.001615379005670551,0.009999999776482586,-0.0300000049173832,-0.008299998939037323,0.013000000268220898,5.0,6.0,06-22,-0.0038286668290807443
04-09,-0.023261489346623417,-0.0032307617366313917,0.0,0.0009692285675555468,0.0012923041358590109,-0.0025846101343631744,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.008299998939037323,0.013199999928474423,5.0,6.0,06-23,-0.0036930026782845907
04-10,-0.020030727609992034,-0.0029076850041747076,0.0,0.0009692285675555468,0.0012923041358590109,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.008299998939037323,0.013199999928474423,5.0,6.0,06-24,-0.0033992969811978677
04-11,-0.020030727609992034,-0.0029076850041747076,0.0,0.0009692285675555468,0.0012923041358590109,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.008299998939037323,0.013199999928474423,5.0,6.0,06-25,-0.0033992969811978677
04-12,-0.020030727609992034,-0.0016153808683156967,-0.0003230767324566841,0.0009692285675555468,-0.00064615346491337,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.008299998939037323,0.013199999928474423,4.0,7.0,06-26,-0.003487408817322418
04-13,-0.010984592139720917,-0.0029076850041747076,-0.0003230767324566841,0.0009692285675555468,-0.00064615346491337,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,0.0,-0.008299998939037323,0.013199999928474423,4.0,7.0,06-27,-5.524188534102625e-05
04-14,-0.008723058737814426,-0.0029076850041747076,-0.0009692288003861895,0.0009692285675555468,-0.00064615346491337,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,0.0,0.008799999952316284,0.013199999928474423,5.0,6.0,06-28,0.001646156316961755
04-15,-0.008723058737814426,-0.0022615334019064903,-0.0009692288003861895,0.0009692285675555468,-0.00064615346491337,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,0.0,0.008799999952316284,0.013199999928474423,5.0,6.0,06-29,0.0017048973717134106
04-16,-0.009369210340082645,-0.0022615334019064903,-0.0009692288003861895,0.0009692285675555468,-0.0006461525335907936,0.00452306866645813,0.0012923032045364415,0.009999999776482586,0.0,0.008799999952316284,0.017400002107024193,6.0,5.0,06-30,0.002703497927127915
04-17,-0.007753830403089523,-0.0019384576007723808,-0.0009692288003861895,0.0009692285675555468,-0.0006461525335907936,0.001615382730960846,0.0012923032045364415,0.009999999776482586,0.0,0.018699999898672104,-0.015699999406933784,5.0,6.0,07-01,0.0005062950394031683
