,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.12738847732544,1.1891460418701172,-0.43293285369873225,2.7075667381286608,0.08104991912841797,0.6350936889648421,-1.549221992492674,-2.5610790252685534,2.5255699157714813,2.22098159790039,4.455804824829106,-11.098773956298828,7.0,5.0,03-17,-0.7461819648742676
01-03,-6.741578102111816,1.4006271362304688,-0.43293285369873225,2.7075667381286608,0.5540599822998047,0.6352605819702131,-1.1168832778930682,-2.799088478088379,2.5255699157714813,2.2772922515869207,4.6849765777587935,-14.042293548583984,7.0,5.0,03-18,-0.8622852563858032
01-04,-5.511314868927002,1.4006271362304688,-0.4770975112915039,3.05411958694458,0.4113683700561523,0.48325061798095703,-1.2162933349609375,-2.799088478088379,2.173717498779297,1.9764652252197263,4.208448410034181,-12.474536895751948,7.0,5.0,03-19,-0.7308611869812008
01-05,-5.511314868927002,0.9515113830566424,-0.4504156112670898,3.1079773902893053,0.5630884170532244,0.7069969177246094,-1.2162933349609375,-2.799088478088379,2.089344024658203,1.6653137207031214,4.063890457153319,-13.648118972778326,7.0,5.0,03-20,-0.8730924129486088
01-06,-5.7742180824279785,0.6167697906494141,-0.34438514709472656,2.9834351539611816,0.6255683898925781,0.7069969177246094,-0.7478065490722656,-2.397519111633301,1.699148178100586,1.8628921508789065,3.0912151336669886,-13.648118972778326,7.0,5.0,03-21,-0.9438351790110276
01-07,-5.924976348876952,-0.08786106109619317,-0.16773319244384588,3.152361392974853,0.6255683898925781,0.8501091003417969,-1.154275894165039,-1.5115766525268572,0.5003185272216797,1.7590103149414098,3.0912151336669886,-13.422731399536135,6.0,6.0,03-22,-1.0242143074671433
01-08,-6.42628288269043,0.16759490966797053,-0.4504776000976562,3.1612458229064937,0.7236642837524414,1.2081441879272443,-1.2617397308349627,-1.1922245025634748,0.4259929656982422,1.7590103149414098,3.1391201019287074,-13.361371994018555,7.0,5.0,03-23,-1.0089436769485476
01-09,-4.529485702514648,0.18529510498046692,-0.6537694931030273,3.1612458229064937,1.0266952514648438,0.6623325347900391,-1.090897560119631,-1.3657674789428709,0.4259929656982422,1.6178817749023473,2.4565868377685582,-14.929061889648445,7.0,5.0,03-24,-1.086079319318136
01-10,-3.672055244445801,0.5730028152465803,-0.6537694931030273,2.8417572975158687,0.7056522369384783,0.5459585189819354,-0.9200305938720684,-1.3657674789428709,0.06476402282714844,0.10785484313964844,1.358562469482422,-16.21294593811036,7.0,5.0,03-25,-1.3855847120285036
01-11,-3.250252723693848,0.5730028152465803,-0.9099054336547868,2.4332833290100107,0.6966066360473633,0.7068653106689453,-1.1007814407348595,-1.3657674789428709,0.06513214111328125,-1.29888916015625,0.9074001312255752,-13.617227554321284,6.0,6.0,03-26,-1.346711119016012
01-12,-3.250252723693848,1.0749540328979508,-1.3251409530639666,2.7264204025268555,0.732177734375,0.6800193786621076,-1.1007814407348595,-1.3657674789428709,0.250518798828125,-0.5981807708740199,0.9379558563232422,-13.548192977905266,6.0,6.0,03-27,-1.2321891784667958
01-13,-2.566701889038086,0.9957942962646484,-1.2545700073242203,2.9572486877441406,0.732177734375,0.6800193786621076,-0.8935632705688441,-1.1200294494628906,0.08354377746581676,-1.5140514373779297,0.7646102905273438,-13.548192977905266,6.0,6.0,03-28,-1.2236429055531817
01-14,-2.2777905464172337,0.9606456756591796,-1.6520071029663068,2.779396057128908,0.732177734375,0.3759126663208008,-0.5151433944702148,-1.1471815109252947,1.390787124633789,-1.5140514373779297,0.7646102905273438,-13.802980422973626,6.0,6.0,03-29,-1.1588020722071322
01-15,-0.8411540985107431,1.577162742614746,-1.4488754272460938,2.9126806259155287,0.6608390808105469,-0.11612701416015447,0.14223480224609375,-0.718775749206543,1.2700119018554723,-1.5140514373779297,0.5921421051025391,-11.56835556030274,6.0,6.0,03-30,-0.7543556690216068
