,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,0.30000001192092896,-0.9000000953674316,0.5999999046325684,0.20000004768371585,0.0,0.20000004768371585,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-0.5,6.0,6.0,03-17,-0.06666665275891621
01-03,0.19999998807907104,0.30000001192092896,-0.9000000953674316,0.5999999046325684,0.20000004768371585,0.0,0.20000004768371585,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-1.6000000238418581,6.0,6.0,03-18,-0.1583333214124044
01-04,0.19999998807907104,0.30000001192092896,-1.0,0.19999980926513672,0.2999999523162842,0.0,0.20000004768371585,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-1.6000000238418581,6.0,6.0,03-19,-0.19166666269302368
01-05,0.19999998807907104,0.30000001192092896,-0.8000001907348633,0.19999980926513672,0.2999999523162842,0.0,0.20000004768371585,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-1.6000000238418581,6.0,6.0,03-20,-0.17500001192092896
01-06,0.19999998807907104,0.30000001192092896,-0.6999998092651367,0.19999980926513672,0.2999999523162842,0.0,0.20000004768371585,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-1.6000000238418581,6.0,6.0,03-21,-0.16666664679845175
01-07,-0.6000000238418579,0.30000001192092896,-0.6999998092651367,0.3999998569488525,0.2999999523162842,0.0,0.20000004768371585,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-1.6000000238418581,5.0,7.0,03-22,-0.2166666438182195
01-08,-0.5,0.30000001192092896,-0.5,0.3999998569488525,0.2999999523162842,-0.2999999523162842,0.20000004768371585,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-1.5000001192092896,5.0,7.0,03-23,-0.2083333283662796
01-09,-0.5,0.30000001192092896,-0.5,0.3999998569488525,0.2999999523162842,-0.2999999523162842,0.0,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-1.5000001192092896,4.0,8.0,03-24,-0.22499999900658926
01-10,-0.5,0.30000001192092896,-0.5,0.3999998569488525,0.2999999523162842,-0.2999999523162842,0.0,-0.5,-0.09999990463256836,-0.3999998569488525,0.10000002384185792,-1.5000001192092896,4.0,8.0,03-25,-0.22499999900658926
01-11,-0.5,0.30000001192092896,-0.19999980926513672,0.3999998569488525,0.2999999523162842,-0.2999999523162842,0.0,-0.5,0.10000002384185792,-0.3999998569488525,0.10000002384185792,-1.5000001192092896,5.0,7.0,03-26,-0.18333332240581512
01-12,-0.5,0.30000001192092896,-0.2999997138977051,0.3999998569488525,0.2999999523162842,-0.2999999523162842,0.0,-0.5,0.10000002384185792,-0.3999998569488525,0.10000002384185792,-1.5000001192092896,5.0,7.0,03-27,-0.1916666477918625
