,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.63421573359825,-2.354845924923376,-7.9819948582575275,-6.961642151705215,-1.7441870223086662,4.242802107121044,-15.407893532200866,10.49334459321199,2.9795129750954765,-6.580643192414316,11.52306947554383,-14.573010740820653,4.0,8.0,-5.166642000438045
01-03,-33.20861124796865,-1.9483738634256984,-7.9819948582575275,-6.961642151705215,1.211100528700756,6.395703012464232,-14.584706664497455,12.09945554752936,2.9795129750954765,-5.365669711864147,11.08177169589844,-36.880339267942254,5.0,7.0,-6.096982833831056
01-04,-27.885055476126308,-1.9483738634256984,-9.692421510244623,-5.8131048639273,0.046538597150090885,6.675901899203978,-11.402615474411846,12.09945554752936,2.25482972758327,-2.104467190555645,10.255048186139467,-19.604495323071,5.0,7.0,-3.926563312013022
01-05,-27.885055476126308,-0.32265388549015683,-10.783561061491497,-5.937820268468792,1.0621626462583729,6.039959027894376,-11.402615474411846,11.625224410504078,3.1958673187550968,-1.7570629454183564,9.422621539537793,-37.88912912420805,5.0,7.0,-5.386005274388776
01-06,-25.72968577993176,-1.0949324665232678,-9.765392629056368,-6.19337302174553,0.9848382930956424,6.039959027894376,-11.197850100263953,13.21256648416944,2.606381867038721,-2.6409270508429,9.800147695685572,-37.88912912420805,5.0,7.0,-5.155616400390673
01-07,-22.80468207353232,0.5081220097955788,-10.138523040329288,-6.469361410353308,0.9848382930956424,5.141706226599753,-12.612258010961893,13.332477029335232,6.164210225261493,-3.309899473342652,9.800147695685572,-37.86597871150913,6.0,6.0,-4.772433436687943
01-08,-23.698730300403557,0.5005650200821771,-8.56501583983153,-7.026456856224066,1.7664546608598832,6.023168379735763,-11.688801400449867,13.877556978390034,7.09618471430997,-3.309899473342652,8.197069780870775,-41.53479448563178,6.0,6.0,-4.863558235136237
01-09,-15.730173135341573,-1.2239332592340972,-8.500141327291214,-7.026456856224066,0.301968582705331,8.344689419047535,-11.848647349818098,13.063055720897296,7.09618471430997,-2.3897798678364617,10.005266251012634,-50.34379965985814,5.0,7.0,-4.854313897302575
01-10,-19.92877344830295,-2.3358663823240025,-8.500141327291214,-7.639408965434018,-1.587043678772164,7.582864151164322,-12.614827124476399,13.063055720897296,6.900155529182586,-1.4422525907077577,9.873080755297336,-54.27219255506548,4.0,8.0,-5.908445826319371
01-11,-20.590873982363146,-2.3358663823240025,-7.842844052172565,-7.298059152100255,-2.270150101259277,8.276589059015892,-13.127109635605693,13.063055720897296,6.433512308335475,-2.3529408283480886,10.436234639792174,-40.762184716360274,4.0,8.0,-4.864219760207705
01-12,-20.590873982363146,-3.1818236989425386,-8.507458131704759,-6.883133844212402,-0.8294791340801313,7.830314693690293,-13.127109635605693,11.969106547788193,6.483525433964663,-0.10238268707394654,12.226715149276755,-36.600717056748344,4.0,8.0,-4.27610969550092
01-13,-15.801260068222867,-4.396016992821124,-9.247854640850349,-5.30135035653552,-0.8294791340801313,7.830314693690293,-11.827395613941144,12.720760838299991,6.406905479606882,2.043136244011301,11.723634959705171,-36.600717056748344,5.0,7.0,-3.60661013732382
01-14,-10.69301237041502,-3.1390188225947164,-9.7747782062789,-4.819636554771137,-0.8294791340801313,7.03967992965691,-13.89179998582201,12.35413282114585,5.711675107263741,2.043136244011301,11.723634959705171,-36.66816893242935,5.0,7.0,-3.4119695787173567
01-15,-12.014703189625461,-0.2940789878380291,-7.93108004257866,-6.264988352366417,-1.0527992692137615,8.168166293311277,-15.401666029723,12.89497514029517,5.315662057987803,2.043136244011301,9.712379933038466,-27.94953886380162,5.0,7.0,-2.7312112555419112
01-16,-15.209921199400547,-0.13406533365047316,-6.867644366096048,-6.264988352366417,-0.20654761829001314,7.906977249981656,-14.694089987186643,13.490764704721062,5.315662057987803,2.043136244011301,9.110031827401356,-28.364497276649352,5.0,7.0,-2.822931837461359
01-17,-15.009548788910587,-0.13406533365047316,-6.867644366096048,-6.264988352366417,-0.04743639864116192,7.8384412615926,-14.466381976394265,13.07585532172634,5.315662057987803,0.6202504604677611,10.038689480123326,-26.22164279383595,5.0,7.0,-2.6769007856664224
01-18,-13.988356677208634,-0.13406533365047316,-6.867644366096048,-6.43956004623005,-0.7572165118441567,7.560387808987076,-14.466381976394265,13.07585532172634,5.220829484688454,1.2566614357827326,8.552352313082665,-35.532615681494825,5.0,7.0,-3.5433128523875985
01-19,-13.988356677208634,-0.13406533365047316,-7.96012281951822,-5.148819748506988,-0.5310072993396517,7.6292637242131365,-14.466381976394265,13.07585532172634,6.42443037419087,2.408418735680983,7.935826845078707,-48.819815243490716,5.0,7.0,-4.464564508101576
