,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.2999997138977062,0.0,-1.1200003623962411,0.05000019073486417,0.0699999332427983,0.0,0.0,0.0,-1.100000023841858,0.0,2.0,10.0,03-17,-0.2833333313465119
01-03,0.0,0.0,-1.2999997138977062,0.0,-0.8700003623962411,0.030000209808349613,0.0699999332427983,0.0,0.0,0.0,-1.100000023841858,0.0,2.0,10.0,03-18,-0.2641666630903881
01-04,0.0,0.0,-1.2999997138977062,0.0,-0.9800000190734864,0.030000209808349613,0.0699999332427983,0.0,0.0,0.0,-1.100000023841858,0.0,2.0,10.0,03-19,-0.27333330114682525
01-05,0.0,0.0,-1.2999997138977062,0.0,-0.8100004196166992,0.030000209808349613,0.0699999332427983,0.0,0.0,0.0,-1.100000023841858,0.0,2.0,10.0,03-20,-0.25916666785875964
01-06,0.0,0.0,-1.2999997138977062,0.0,-0.8300004005432129,0.030000209808349613,0.0699999332427983,0.0,0.0,0.0,-1.100000023841858,0.0,2.0,10.0,03-21,-0.2608333329359691
01-07,0.0,0.0,-1.2999997138977062,0.0,-0.8300004005432129,0.030000209808349613,0.0699999332427983,0.0,0.0,0.0,-1.100000023841858,0.0,2.0,10.0,03-22,-0.2608333329359691
01-08,0.0,0.0,-1.2999997138977062,0.0,-0.8300004005432129,0.030000209808349613,0.0699999332427983,0.0,0.0,0.0,-1.100000023841858,0.0,2.0,10.0,03-23,-0.2608333329359691
01-09,0.0,0.0,-1.2999997138977062,0.0,-0.7800002098083496,0.030000209808349613,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,03-24,-0.2624999781449637
01-10,0.0,0.0,-1.2999997138977062,0.0,-0.880000114440918,0.030000209808349613,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,03-25,-0.27083330353101104
01-11,0.0,0.0,-1.2999997138977062,0.0,-0.880000114440918,0.030000209808349613,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,03-26,-0.27083330353101104
01-12,0.0,0.0,-1.2999997138977062,0.0,-0.9700002670288086,0.030000209808349613,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,03-27,-0.27833331624666857
01-13,0.0,0.0,-1.2999997138977062,0.0,-0.9700002670288086,0.030000209808349613,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,03-28,-0.27833331624666857
01-14,0.0,0.0,-1.2999997138977062,0.0,-0.9700002670288086,0.030000209808349613,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,03-29,-0.27833331624666857
01-15,0.0,0.0,-1.2999997138977062,0.0,-0.9700002670288086,0.030000209808349613,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,03-30,-0.27833331624666857
01-16,0.0,0.0,-1.2999997138977062,0.0,-0.9400000572204572,0.030000209808349613,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,03-31,-0.2758332987626393
01-17,0.0,0.0,-1.2999997138977062,0.0,-1.0900001525878906,0.0599999427795419,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,1.0,11.0,04-01,-0.28583332896232605
01-18,0.0,0.0,-1.2999997138977062,0.0,-1.0900001525878906,0.0599999427795419,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,1.0,11.0,04-02,-0.3441666662693024
01-19,0.0,0.0,-1.2999997138977062,0.0,-1.4300003051757812,0.0599999427795419,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,1.0,11.0,04-03,-0.3725000123182933
01-20,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.4300003051757812,0.0599999427795419,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,2.0,10.0,04-04,-0.29916666944821674
01-21,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.4300003051757812,0.0599999427795419,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,2.0,10.0,04-05,-0.29916666944821674
01-22,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.4300003051757812,0.0599999427795419,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,2.0,10.0,04-06,-0.29916666944821674
01-23,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.4300003051757812,0.0599999427795419,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,2.0,10.0,04-07,-0.29916666944821674
01-24,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.0199999809265137,0.0599999427795419,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,2.0,10.0,04-08,-0.2649999757607778
01-25,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.0199999809265137,-0.019999980926513672,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,1.0,11.0,04-09,-0.2716666360696158
01-26,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.1900000572204572,-0.019999980926513672,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,1.0,11.0,04-10,-0.28583330909411103
01-27,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.1900000572204572,-0.019999980926513672,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,1.0,11.0,04-11,-0.28583330909411103
01-28,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.1900000572204572,-0.1399998664855957,0.0,0.0,0.0,0.0,-1.8000000715255735,0.0,1.0,11.0,04-12,-0.2958332995573679
01-29,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.1900000572204572,-0.1399998664855957,0.0,0.0,0.0,0.0,-0.7000000476837156,0.0,1.0,11.0,04-13,-0.20416663090387974
01-30,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.1900000572204572,-0.1399998664855957,0.0,0.0,0.0,0.0,-0.7000000476837156,0.0,1.0,11.0,04-14,-0.20416663090387974
01-31,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.1900000572204572,-0.1399998664855957,-0.02999997138977095,0.0,0.0,0.0,-0.7000000476837156,0.0,1.0,11.0,04-15,-0.20666662851969395
02-01,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.0400004386901855,0.0,-0.02999997138977095,0.0,0.0,0.0,-0.7000000476837156,0.0,1.0,11.0,04-16,-0.18250000476837167
02-02,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.0400004386901855,0.0,-0.02999997138977095,0.0,0.0,0.0,-0.7000000476837156,0.0,1.0,11.0,04-17,-0.18250000476837167
02-03,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.0400004386901855,0.0,-0.02999997138977095,0.0,0.0,0.0,-0.7000000476837156,0.0,1.0,11.0,04-18,-0.18250000476837167
02-04,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.0400004386901855,0.0,-0.02999997138977095,0.0,0.0,0.0,-0.7000000476837156,0.0,1.0,11.0,04-19,-0.18250000476837167
02-05,0.0,0.0,-1.2999997138977062,0.880000114440918,-1.0400004386901855,0.3400001525878915,-0.02999997138977095,0.0,0.0,0.0,-0.7000000476837156,0.0,2.0,10.0,04-20,-0.1541666587193807
