,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16967391967773438,0.2545109987258911,1.0774285793304443,1.1452975273132324,3.155930519104004,-2.5026893615722656,5.547121047973633,-2.8368310928344727,-2.397585868835449,-2.503655433654785,0.2977170944213867,-1.3046424388885498,6.0,6.0,03-17,-0.019756029049555462
01-03,-0.10180431604385376,0.4581190347671509,1.0774285793304443,1.1452975273132324,3.0795812606811523,-2.926875114440918,5.90437126159668,-2.562802314758301,-2.397585868835449,-2.513080596923828,0.7062258720397949,-2.0368092060089107,6.0,6.0,03-18,-0.013994490106900534
01-04,-0.11028802394866943,0.4581190347671509,1.0265274047851562,1.1028800010681152,2.7911338806152344,-2.697819709777832,5.279172897338867,-2.562802314758301,-2.5227108001708984,-2.596888542175293,0.7069978713989258,-2.056445598602295,6.0,6.0,03-19,-0.09851032495498656
01-05,-0.11028802394866943,0.407217025756836,0.9925923347473145,1.0519785881042478,2.6469135284423837,-3.418931007385254,5.279172897338867,-2.4751033782958984,-2.452969551086426,-2.943842887878418,0.6309561729431152,-2.4270051717758183,6.0,6.0,03-20,-0.23494245608647665
01-06,-0.12725538015365598,0.3902497291564941,0.89927077293396,1.2555851936340332,2.9862585067749023,-3.418931007385254,5.390026092529297,-1.914663314819336,-2.308627128601074,-3.121623992919922,0.5451021194458008,-2.4270051717758183,6.0,6.0,03-21,-0.1543011317650477
01-07,-0.033934712409973145,0.3223810195922852,0.9925918579101562,1.5779681205749512,2.9862585067749023,-4.038238525390625,5.117719650268555,-1.1938610076904297,-2.20246696472168,-2.9430751800537114,0.5451021194458008,-2.3011006116867065,6.0,6.0,03-22,-0.09755464394887288
01-08,-0.14422273635864258,0.26299428939819336,0.6617279052734375,1.6967391967773438,2.850520133972168,-3.368025779724121,6.017601013183594,-0.5878992080688477,-2.20246696472168,-2.9430751800537114,0.3742127418518065,-1.9015533924102783,6.0,6.0,03-23,0.05971266825993856
01-09,-0.18664121627807612,0.2969297170639038,0.6786966323852539,1.6967391967773438,2.562076568603516,-3.775240898132324,5.9566850662231445,-0.07367897033691406,-2.20246696472168,-2.8212671279907227,0.5263886451721191,-1.726691484451294,6.0,6.0,03-24,0.0776274303595225
01-10,-0.18664121627807612,0.3902503252029419,0.6786966323852539,1.6458368301391602,2.2481822967529297,-3.401962280273437,6.041361808776856,-0.07367897033691406,-2.30216121673584,-3.4884738922119136,0.4498457908630371,-1.7564795017242432,6.0,6.0,03-25,0.020398050546646118
01-11,-0.22057610750198364,0.3902503252029419,0.7465667724609375,1.7561240196228027,2.231212615966797,-3.5801210403442383,5.596016883850098,-0.07367897033691406,-2.4932332038879395,-3.957569122314453,0.4779644012451172,-1.5811517238616943,6.0,6.0,03-26,-0.05901626249154409
