,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.115610959316419,-8.305647866846789,2.5641002128344392,19.285713251756146,20.895517289332982,6.683167907820274,0.8988755857864574,-8.669351311119533,10.55901069975167,8.045974995535836,4.234118145168713,-30.307462927481378,9.0,3.0,2.99996891182127
01-03,4.857145036969866,-7.947020233527052,2.5641002128344392,19.285713251756146,17.177912405452588,6.281407005073284,0.45146685556453225,-7.58482275935088,10.55901069975167,8.522727088002158,6.798518916701422,-59.13200464489387,9.0,3.0,0.15284615286119183
01-04,8.011048923230533,-7.947020233527052,7.692300638503319,25.000002128737346,14.461539341853216,4.522614720969393,-0.45558044498354006,-7.58482275935088,9.876545099491803,11.17318459565539,4.255315212645507,-58.72726440429684,8.0,4.0,0.856488568244016
01-05,8.011048923230533,-7.615894719407383,11.475408394405292,39.30636180694269,14.153847327599117,4.040406168924137,-0.45558044498354006,-7.58482275935088,13.017750644520243,9.55055577784147,-0.26109636194406144,-93.56982481574629,7.0,5.0,-0.827653338164056
01-06,8.011048923230533,3.246750230832539,-11.290321340173895,36.15819167183689,14.939024811305826,4.040406168924137,0.22778479154451314,-9.696970455939185,8.271611377498921,9.55055577784147,0.25974001846662614,-93.56982481574629,9.0,3.0,-2.487666903364826
01-07,8.839777440859677,-6.185560928849262,-0.7692300638503318,45.99999785423279,14.939024811305826,4.5454561874557635,0.2267517548905344,-5.05837034310288,9.259264710072467,9.55055577784147,0.25974001846662614,-92.23945978476142,8.0,4.0,-0.8860043804532284
01-08,8.695650671590586,-6.418920769318751,8.461530702353649,45.99999785423279,16.158535854047702,4.020102639796842,-0.45871514481797643,-13.569939468558513,8.125001192092917,9.55055577784147,0.25974001846662614,-94.88889906141496,8.0,4.0,-1.1721133111406346
01-09,8.108107721096365,-9.797295882285662,6.29920668563252,45.99999785423279,13.622292712761967,5.4726375535833895,0.22778479154451314,-9.164975561852096,8.125001192092917,8.988755857864355,-2.949058834673899,-90.32258494546163,8.0,4.0,-1.2825109046220398
01-10,7.121655171164737,-10.92149917924611,6.29920668563252,42.500001192092896,15.69230739886944,4.500001668930043,0.0,-9.164975561852096,10.00000238418578,7.386369978593284,-4.132227333881368,-102.07852550054683,7.0,5.0,-2.733140258004809
01-11,8.746354124707361,-10.92149917924611,11.023621086415284,45.23809388651593,13.981764239531719,5.721393536436705,0.22831572193035,-9.164975561852096,11.111117652086918,5.681818058668112,-6.077349048762517,-95.30611241971016,8.0,4.0,-1.6447881586065425
01-12,8.746354124707361,-10.238905989115272,10.48387050256521,46.511631388481,14.893617483836124,6.188118870311366,0.22831572193035,-8.961304906198087,11.111117652086918,7.821227085842944,-1.072385030790513,-99.79122695278758,8.0,4.0,-1.1732975040941807
01-13,6.997084689961655,2.9126186624346984,2.5423705697709273,45.23809388651593,14.893617483836124,6.188118870311366,0.6849362790982247,-6.868690215936919,11.042940621542911,7.344638917367391,-3.4293552991521983,-99.79122695278758,9.0,3.0,-1.0204043739197897
01-14,4.776114984088585,-3.7288099429759183,-0.8333325054910962,45.75471517750263,14.893617483836124,6.188118870311366,1.1363679466167809,-5.4545452793986495,10.624998807907094,7.344638917367391,-3.4293552991521983,-95.61586555700653,7.0,5.0,-1.5286113663662004
01-15,8.82353477412014,-2.9900303805469446,0.0,45.49762875197132,13.677813158096919,5.679018436054245,1.590912957821892,-1.9841251069335895,11.728398041506267,7.344638917367391,-2.057614487686547,-93.74999627470984,7.0,5.0,-0.5366517677448961
01-16,11.34328020418314,-6.7340082746498995,-0.8620681681899058,45.49762875197132,11.349689774278307,4.975125587876748,1.1312260151992382,0.20000457763671872,11.728398041506267,7.344638917367391,-1.2362592466615014,-106.52174341205397,8.0,4.0,-1.8153406026280112
01-17,12.941177790552649,-6.7340082746498995,-0.8620681681899058,45.49762875197132,13.069910995227316,5.4726375535833895,-0.4576654794112388,0.20000457763671872,11.728398041506267,9.340663141076092,-0.95627996151171,-91.68357278522915,7.0,5.0,-0.2035978181198459
01-18,14.202898630848516,-6.7340082746498995,-0.8620681681899058,45.93301236183272,12.30769524207482,5.8823532849172295,-0.4576654794112388,0.20000457763671872,9.433962490488748,8.888891008165128,-6.3535918879722555,-95.87629251138536,7.0,5.0,-1.119567393803731
01-19,14.202898630848516,-6.7340082746498995,1.7241363363798687,42.52336641223842,13.271606959614909,4.950496276539084,-0.4576654794112388,0.20000457763671872,8.74999761581422,5.056177848909244,-4.55801672618351,-113.00448248307708,8.0,4.0,-2.839624025445063
01-20,14.202898630848516,-6.87284547649918,6.722692358704943,46.81818492156408,12.461062012894509,4.950496276539084,-0.4576654794112388,-0.39999961853027344,6.918235560920667,5.714285714285714,-5.285119769356732,-113.00448248307708,7.0,5.0,-2.352688112593082
