,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999339700091795,-38.46140748039558,-139.28596422526354,10.714040266589675,14.285387022119592,75.0,-49900.002008164345,-150.00000931322597,-20.000004768371586,-22.85012126689303,0.4137898432654523,-134.5678976006923,4.0,8.0,-4194.146127948941
01-03,-24.999339700091795,-38.46140748039558,-139.28596422526354,10.714040266589675,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322597,-20.000004768371586,-17.073169136104095,9.235672961094114,-133.33333037675362,4.0,8.0,-4192.410007643707
01-04,-24.999339700091795,-38.46140748039558,-139.28596422526354,10.714040266589675,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322597,-15.384624201870851,-29.99999329447756,6.451616314521805,-150.00000931322597,4.0,8.0,-4194.723522574949
01-05,-24.999339700091795,-38.46140748039558,-146.42865773632337,7.407231430424832,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322597,-20.000004768371586,-34.49999489635233,10.329535677751142,-81.8181855126846,4.0,8.0,-4190.3489510209365
01-06,-24.999339700091795,-38.46140748039558,-146.42865773632337,7.407231430424832,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322597,-90.83969865073963,-22.549021899448114,8.70968058255655,-81.8181855126846,4.0,8.0,-4195.391332352657
01-07,-24.999339700091795,-38.46140748039558,-72.49985740628605,3.703615715212416,14.285387022119592,60.00008238053847,-49900.002008164345,-150.00000931322597,-85.18517782658732,-21.35922316051316,8.70968058255655,-81.8181855126846,4.0,8.0,-4190.635536905308
01-08,-24.999339700091795,-28.571533809130344,-43.74981789307685,3.703615715212416,14.285387022119592,20.00016476107694,-49900.002008164345,-150.00000931322597,-85.18517782658732,-21.35922316051316,2.9999978849964917,-119.19432032694985,4.0,8.0,-4194.339355400875
01-09,-24.999339700091795,-38.095376415794654,-43.74981789307685,3.703615715212416,14.285387022119592,20.00016476107694,-49900.002008164345,-150.00000931322597,-85.18517782658732,-16.504851630006222,-6.451616314521787,-165.75343640174103,3.0,9.0,-4199.396038846749
01-10,-24.999339700091795,-38.095376415794654,-43.74981789307685,3.703615715212416,14.285387022119592,20.00016476107694,-49900.002008164345,-150.00000931322597,-77.77776673988102,-11.532982202483494,-2.990034340988471,-151.94806074448718,3.0,9.0,-4196.925519001331
01-11,23.077171271312604,-38.095376415794654,-43.74981789307685,3.703615715212416,14.285387022119592,20.00016476107694,-49900.002008164345,-150.00000931322597,-136.36362897463076,-11.532982202483494,-14.594589079677448,-132.50001071020984,4.0,8.0,-4197.14767366531
01-12,23.077171271312604,-38.095376415794654,-43.74981789307685,11.111238435633776,14.285387022119592,20.00016476107694,-49900.002008164345,-150.00000931322597,-172.72728504228206,-11.111111910958735,-13.454545336321369,-95.78948078393285,4.0,8.0,-4196.371306114149
01-13,23.077171271312604,-38.095376415794654,-47.91660247070093,11.111238435633776,14.285387022119592,20.00016476107694,-49900.002008164345,-150.00000931322597,-114.28572188834751,-21.052635293918364,-13.66119939739598,-95.78948078393285,4.0,8.0,-4192.694089353126
01-14,23.077171271312604,-38.095376415794654,-45.83332023211583,-7.407240746853372,14.285387022119592,20.00016476107694,-49900.002008164345,-150.00000931322597,-140.00000953674316,-21.052635293918364,-13.66119939739598,-89.47369411711556,3.0,9.0,-4195.680230846916
01-15,23.077171271312604,-38.095376415794654,-59.090922083854345,-7.407240746853372,14.285387022119592,20.00016476107694,-49900.002008164345,-150.00000931322597,-150.00001552204324,-21.052635293918364,-21.865208390422783,-89.47369411711556,3.0,9.0,-4198.302032249422
