,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.660000801086426,7.990001678466798,-2.5799999237060547,8.060001373291017,-2.09000015258789,-1.7999992370605469,0.5400009155273438,2.6499977111816406,2.920001983642578,2.829998016357422,8.649997711181639,-23.41000366210937,7.0,5.0,03-17,-0.07500036557515463
01-03,-3.700000762939453,8.310001373291017,-2.5799999237060547,8.060001373291017,-1.489999771118164,-1.6300010681152344,1.4899978637695312,3.1699981689453125,2.920001983642578,3.1899986267089844,10.770000457763672,-27.18000030517578,7.0,5.0,03-18,0.11083316802978516
01-04,-3.3800010681152344,8.310001373291017,-1.2099990844726562,8.819999694824219,-2.209999084472656,-0.9000015258789062,1.9099998474121087,3.1699981689453125,2.09000015258789,3.8999977111816406,9.459999084472656,-28.75,7.0,5.0,03-19,0.10083293914794922
01-05,-3.3800010681152344,7.660001754760742,-1.7900009155273438,5.869998931884767,-1.7199993133544922,-1.1500015258789062,1.9099998474121087,3.1699981689453125,3.4499969482421875,2.720001220703125,8.75,-38.86000061035156,7.0,5.0,03-20,-1.1141672134399414
01-06,-4.1300010681152335,7.310001373291016,-1.3000011444091797,5.039999008178711,-1.0599994659423828,-1.1500015258789062,2.450000762939453,4.5600013732910165,3.210002899169922,-0.5800018310546875,9.220001220703123,-38.86000061035156,6.0,6.0,03-21,-1.2741665840148926
01-07,-2.770000457763672,7.1299991607666025,-0.15000152587890625,3.770000457763672,-1.0599994659423828,-2.10000228881836,2.140003204345703,5.869998931884767,2.8999977111816406,-0.7000045776367188,9.220001220703123,-39.01000213623047,6.0,6.0,03-22,-1.2300008138020833
01-08,-3.5399999618530287,7.510000228881836,0.03999900817871094,3.46999740600586,0.4300003051757813,-2.3700027465820312,2.2600021362304688,6.900001525878906,3.4099998474121094,-0.7000045776367188,9.110000610351562,-32.72999954223633,8.0,4.0,03-23,-0.5175004800160726
01-09,-1.510000228881836,8.820001602172852,1.1999988555908203,3.46999740600586,-0.09000015258789062,-2.34000015258789,2.21999740600586,6.5600013732910165,3.4099998474121094,-0.1100006103515625,10.80999755859375,-34.150001525878906,7.0,5.0,03-24,-0.1425007184346517
01-10,-1.380000114440918,7.260000228881836,1.1999988555908203,2.80999755859375,0.3600006103515625,-2.810001373291016,2.75,6.5600013732910165,2.6300010681152344,-1.1199989318847656,7.170001983642577,-30.91000366210937,8.0,4.0,03-25,-0.4566668669382731
01-11,-1.2799997329711914,7.260000228881836,1.2800006866455078,1.9099998474121087,-0.4200000762939453,-1.2999992370605469,1.0900001525878906,6.5600013732910165,2.9099998474121094,-4.230003356933594,6.1499977111816415,-29.01000213623047,7.0,5.0,03-26,-0.7566670576731364
01-12,-1.2799997329711914,7.6100006103515625,2.30000114440918,1.7800025939941406,-0.6299991607666016,-2.30999755859375,1.0900001525878906,6.739999771118164,3.220001220703125,-5.620002746582031,6.760002136230469,-27.93000411987305,7.0,5.0,03-27,-0.6891663074493408
01-13,-1.329999923706055,7.430000305175781,3.299999237060547,3.44000244140625,-0.6299991607666016,-2.30999755859375,0.9300003051757812,7.200002670288086,2.75,-5.290000915527344,6.450000762939452,-27.93000411987305,7.0,5.0,03-28,-0.4991663297017415
