,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-0.16572501469707895,8.781358025408755,3.580963130571936,5.660715095362921,13.938325722312086,3.9212693680715334,0.3977159217912831,1.845585286708015,8.173442841202977,-43.423949907225214,8.0,2.0,0.2463364063188368
01-22,0.0,-1.575592740719323,8.781358025408755,3.580963130571936,5.048296904839257,9.186351460765357,1.5508514067848598,-0.8928651534368994,1.845585286708015,8.173442841202977,-39.75702431801381,7.0,3.0,-0.3689666505353525
01-23,0.0,-1.4395660721320025,8.781358025408755,3.9037509080305086,5.7090625058895705,10.110588051272961,4.568755719601342,-0.8928651534368994,0.655234766976861,8.709369735416825,-41.733926867522435,7.0,3.0,-0.14802167095404686
01-24,0.0,-1.4395660721320025,9.946236467253023,5.041352679990057,4.859287410246363,9.319061804054572,5.466760566911331,-1.6006111490845558,1.5031012853880596,9.000668709861841,-28.42949124075387,7.0,3.0,1.2424364056122563
01-25,0.0,-1.5065244156262614,6.9710779742737286,6.4831984746864215,9.30147285176802,9.382676685141837,5.466760566911331,-2.542282197351056,-0.7569857411944321,6.857192027117827,-24.171188415840305,6.0,4.0,1.4077634372624634
01-26,0.0,-1.505019293246308,8.442944134228805,10.438314211201426,9.550869216022008,9.382676685141837,0.7020068898164956,-4.0013050520079645,-1.304927639033499,5.375405727164714,-24.171188415840305,6.0,4.0,1.1736160421315638
01-27,0.0,-3.6948338714323024,6.78072195663704,11.27008449113959,9.550869216022008,9.628203497706734,-1.3137652915124574,-2.9309562176954733,0.044136507491547086,5.988779416460567,-24.171188415840305,6.0,4.0,1.0138228444524493
01-28,0.0,0.6020077172985232,6.224456383145274,11.27008449113959,9.349218231805622,12.299370681429252,-3.2733488059571294,-2.117498811143274,-1.2065625917609188,5.988779416460567,-25.9673994178685,6.0,4.0,1.1971915722317272
01-29,0.0,0.2348983107931229,8.356372894342726,11.094382446571018,8.004513413226462,9.964912816097863,-4.776576889424213,-2.117498811143274,-1.2065625917609188,7.062696409298117,-19.989291074874664,6.0,4.0,1.5116224475569309
01-30,0.0,-0.16846103957696962,8.356372894342726,11.116655218445027,5.775826977079966,10.947887553025826,-3.1159680708857596,-2.117498811143274,-0.8267208648294808,5.372459670436333,-13.547742067269946,5.0,5.0,1.9811646781476773
01-31,0.0,-0.16846103957696962,7.8955445624038205,10.775003433227539,7.314747491231881,8.927012416361945,-0.5036982783564815,-2.4324091456635317,0.7646219285746957,5.078591005258887,-18.702486785572287,6.0,4.0,1.722587780717227
02-01,0.0,1.3477075957459443,7.433249161542017,5.0235529103085055,8.995414494975178,9.181361585220095,-0.5036982783564815,-2.0876352543889136,0.9299764331846604,3.178191296694572,-12.742246117121436,7.0,3.0,1.8868976207094676
02-02,0.0,2.8361644764614278,5.6228628243574175,4.466169714308008,8.995414494975178,9.181361585220095,2.4592646846064814,-3.68152548634852,0.9871685246841084,3.6213624824597996,-18.77710803894292,8.0,2.0,1.4282850237982794
02-03,0.0,3.6666679382324223,4.613959305121939,1.7128800280781642,8.995414494975178,7.750047775270455,3.9925601390759633,-5.054750038395912,1.8145439714874847,3.6213624824597996,-18.77710803894292,8.0,2.0,1.1214161870329609
02-04,0.0,2.046288875985546,7.042670310987205,1.7128800280781642,6.41711339034494,10.159059889506224,5.435547613431094,-5.636793457063683,2.8634427490421666,3.6213624824597996,-21.009204344453163,8.0,2.0,1.1502152307562084
02-05,0.0,1.6010658758019547,5.606061762029475,0.13594137770524067,6.74092249299955,7.250807441024093,11.24509323062391,-5.873140212380361,2.8634427490421666,3.5339799899499393,-22.523368276210523,8.0,2.0,0.9618914936895858
02-06,0.0,1.6010658758019547,5.606061762029475,-1.0902195171730524,5.58756443893628,6.4056920637422285,15.99831729702061,-5.873140212380361,1.3215909001156003,3.303939601747228,-16.19676576819775,7.0,3.0,1.5149187674220201
02-07,0.0,1.6010658758019547,5.333334026914653,0.21685556432909514,4.836227480607888,5.867348312421376,16.83786911987776,-5.291423413390625,2.4981048211304278,2.856590432362533,-14.528982506790252,8.0,2.0,1.8388172466604369
02-08,0.0,0.4669759565913402,5.6507395318551294,0.2700471979950536,4.911400860922539,6.802493613481174,16.83786911987776,-3.0386740331491717,4.538123795728474,3.178275058809456,-18.581802321637248,8.0,2.0,1.912313525497683
02-09,0.0,3.123974902026506,5.658090696074347,0.8778979242221909,4.893085962230014,6.802493613481174,19.62798335639767,-4.846017437365523,4.498935056936591,5.514775543518961,-18.11047303877641,8.0,2.0,2.549158779885957
02-10,0.0,5.523253020153579,5.603184115908864,0.9042557616641982,4.893085962230014,6.011112529909308,17.54781056660374,-2.452194718105121,3.853500393861431,5.52366171319578,-18.11047303877641,8.0,2.0,2.663381482422308
02-11,0.0,6.0928474181374215,5.489843209815979,0.9042557616641982,3.3519585505326135,6.21525803115227,20.21711559409298,-3.4453141006313635,3.2475172478432555,5.52366171319578,-19.41499682950924,8.0,2.0,2.5620133269358085
02-12,0.0,9.396605279051943,6.706591545306381,1.0904251703475454,3.5070748922409014,3.43479069987077,17.4582963628365,-2.9480820613805228,3.2475172478432555,5.053162027683065,-19.025028386922106,8.0,2.0,2.5383047978979763
02-13,0.0,9.02493077359808,6.706591545306381,1.6406529017237506,3.3997687926759017,3.6220724006484137,15.819846862327072,-2.9480820613805228,2.606561719364448,5.390125398283932,-18.05097152196084,8.0,2.0,2.4737724373260566
02-14,0.0,9.02493077359808,6.976053067690315,0.693328857421875,0.35671880388751376,4.432412290359445,15.855374461793886,-2.990808951311964,-1.8954854621139436,6.412184708243089,-12.43434665867709,7.0,3.0,2.4027601718992013
02-15,0.0,8.362258043139784,5.995203727242748,1.0927501130327726,-0.8528368123595591,4.416238346938657,15.855374461793886,-3.441643121769576,-1.181605898982076,4.375236713669136,-10.972824613298933,6.0,4.0,2.149831905400622
02-16,0.0,7.930490550187224,5.05350441865328,2.448658021023824,-0.17730527100847268,4.416238346938657,15.855374461793886,-3.5691143028704633,-2.853444404126396,3.427383689117711,-9.341940987066382,6.0,4.0,2.108167683876625
02-17,0.0,7.432216572103345,1.6954210696028094,0.9623111783478556,-0.17730527100847268,4.416238346938657,13.54921777309677,-2.027749826852636,-1.9362403654208888,1.1244703576289654,-9.341940987066382,6.0,4.0,1.4269671679427292
02-18,0.0,5.822785222707998,3.789903630792839,0.9623111783478556,-0.17730527100847268,4.288900258593147,15.358360756442757,-2.8252282589702964,-1.5884838116128492,1.1244703576289654,-9.341940987066382,6.0,4.0,1.583070279623233
02-19,0.0,6.647496868632267,3.473053276699168,0.9623111783478556,3.1036505305392836,3.836888477664691,15.547399929583097,-2.3962321173829806,-1.5884838116128492,1.1244703576289654,-12.446059654417475,7.0,3.0,1.6604086396074564
02-20,0.0,6.677316944190978,3.473053276699168,3.4482793245927663,3.815763279101752,3.0640143049193007,12.03384859832311,-2.3962321173829806,-1.5884838116128492,0.7979179277501741,-16.99970844623078,7.0,3.0,1.1205244800318759
02-21,0.0,6.677316944190978,3.473053276699168,4.761903811343563,1.8291469894399912,3.083246324302712,10.45407542128484,-2.3962321173829806,-1.5291520329254116,2.1133394602752698,-17.797982572305077,7.0,3.0,0.9698832277202772
02-22,0.0,6.677316944190978,3.4077233815289736,3.629241298530944,-1.5735626173475232,3.4141344101832227,10.45407542128484,-1.0770900795471152,1.3278555636369016,1.4168937250626326,-14.615070057586784,7.0,3.0,1.1874107263579154
02-23,0.0,6.888816666450733,1.6799114952994985,7.395987044135579,-1.5136632080427348,3.4141344101832227,12.775582505794453,-1.3116118592779418,0.6568708776531853,-0.057920066478833326,-14.845318543322026,6.0,4.0,1.371162665672285
02-24,0.0,6.370654913438712,2.141985178710628,7.751339901430723,-1.5136632080427348,4.045753964667232,12.32213281033685,-1.4586911981382715,1.0766055196221949,-1.0725488784135144,-14.845318543322026,6.0,4.0,1.3471136782081623
02-25,0.0,6.62842568302746,2.573529927375829,7.751339901430723,-0.5504277567787367,3.2351924835443016,8.760625798104945,-2.735890796767188,1.6163901361265312,-1.0725488784135144,-10.456010362980177,6.0,4.0,1.4318751031518335
02-26,0.0,8.536584056640741,1.7912347496054235,6.830396452341317,-1.5052451896774854,3.844212681169977,6.293289224899602,-3.471465543120108,1.6163901361265312,-0.7020292880679718,-5.830391246115752,6.0,4.0,1.5820887303456608
02-27,0.0,5.4621865057737375,1.7912347496054235,7.34621092638284,-1.5735626173475232,3.862372879349408,10.798662384297003,-3.471465543120108,2.6356405137277656,-1.8933921915564031,-0.6544054006507636,6.0,4.0,2.209407473314672
02-28,0.0,5.4621865057737375,6.20753601784496,7.440325611235474,-0.8147468280477268,3.945169880292988,9.976593964207023,-1.7899777830509087,4.8692976436707625,-1.6164996978077324,2.054928519751089,7.0,3.0,3.2486194394426966
02-29,0.0,0.0,7.9779084666965465,0.0,0.0,0.0,9.976593964207023,0.0,0.0,0.0,-6.801418458308654,2.0,1.0,1.013916724781356
03-01,0.0,6.076280011843562,10.535711812324152,6.659916323957331,-1.6354715882850983,4.820274803541825,4.944407874838644,-6.483518160306491,4.649968039868952,-6.677464941371605,-10.416885713167446,6.0,4.0,1.133928951203984
03-02,0.0,8.616855090874093,9.692959368997194,7.103418223433062,-3.2425996322436297,4.820274803541825,2.4429670452807675,-5.378945322478909,3.2980571499881086,-4.487882866914578,-10.416885713167446,6.0,4.0,1.131656195210044
03-03,0.0,7.329507006284951,8.930737515904227,7.544343117306282,-3.2425996322436297,4.820274803541825,0.2367618493254455,-5.592496528596505,3.8791297038360297,-5.370608791613021,-6.321181809246641,6.0,4.0,1.1103515667726322
03-04,0.0,9.830936895723868,10.800360018432217,7.544343117306282,-5.244200949948207,6.0779800603327105,0.10300131808008237,-4.708424062847097,5.004034450194458,-5.370608791613021,-8.868786392422008,6.0,4.0,1.3789668784762978
03-05,0.0,11.644053240364986,10.800360018432217,7.144643261470013,-5.286350174094263,3.9453952787167585,1.066984565627092,-8.033425163757835,5.004034450194458,-5.561700454916939,-4.128869704169461,6.0,4.0,1.5086477561697291
03-06,0.0,11.7832381792308,11.752456683154271,6.078879427686192,-3.4012284577473815,4.988508646762091,4.451124213679383,-8.033425163757835,1.694915515156917,-2.3138052648127307,6.1040740573569225,7.0,3.0,3.0095216215189664
03-07,0.0,11.7832381792308,8.727270184141217,4.730752362131672,-3.359369883546681,6.2267542856268525,4.451124213679383,-6.005570350583218,0.6764924906621959,-1.5706279603879023,11.535705425491354,7.0,3.0,3.3814335405859706
03-08,0.0,9.451795909368126,7.426809832819867,3.75657397579726,-4.0917171152021234,5.168465618184364,5.79648331551831,-6.2603895023588985,0.0,-1.5575054927677667,12.583519395407164,6.0,4.0,2.934003266978755
03-09,0.0,8.253969464983259,6.5403460182116815,2.84541615845594,-3.1335652782767784,5.168465618184364,6.839317242868442,-6.728743771674657,0.9724323014567671,-1.6841657490834752,12.583519395407164,7.0,3.0,2.8779083091393365
03-10,0.0,9.20675197783368,7.521993805774182,1.660610727672787,-3.1335652782767784,5.904482575056696,7.899588038676517,-5.923802324924003,2.0926741465398777,-2.7221790137587183,6.73213363844733,7.0,3.0,2.658062572094688
03-11,0.0,7.942704040518246,7.014336932573976,1.660610727672787,-3.1923172925541765,4.383382943948034,4.285506675693198,-3.687735472415756,1.553109222806293,-2.7221790137587183,9.67807013234891,7.0,3.0,2.446862626984799
03-12,0.0,11.32788012488152,7.014336932573976,1.868192017642232,-2.9377202500128314,2.595494933320946,6.089513880049897,-3.4534769437966,1.553109222806293,-2.5620548788039503,11.283614817081112,7.0,3.0,2.9798990777947814
03-13,0.0,9.67948840998409,4.422082105684911,1.6087253032011188,-3.1948276234623174,6.5224508560782,7.401768904917983,-3.4534769437966,2.765533118069234,-2.902323437772253,0.5036027521020824,7.0,3.0,2.1230021313642227
03-14,0.0,9.67948840998409,4.544073305472899,0.4443235138607819,-2.5850301197963206,5.507007532658903,7.401768904917983,-3.4642295066412263,3.9980013739025484,-3.875652267788971,20.696250855899,7.0,3.0,3.849636545679063
03-15,0.0,6.826926333429232,4.0667681989709,1.2700924188976417,-2.523601188868668,7.069883128113707,8.480903924937229,-1.6783273149077638,4.999012394543262,-3.0242747881518506,25.811934634168917,7.0,3.0,4.663574340102963
03-16,0.0,5.897436242288535,3.0745764640715887,1.6158429740522038,-4.1895053111517315,7.069883128113707,9.020471434946849,-2.316846460302313,3.2729498074286214,-6.045663701274642,25.811934634168917,7.0,3.0,3.928279928394703
03-17,0.0,5.813954742968285,2.5898854033315954,-0.5594008506957605,-4.1895053111517315,6.875300777785063,9.856231150627499,-2.655726176632143,1.3557613167604112,-6.1203966732336506,16.25659722167709,6.0,4.0,2.6566092364942424
03-18,0.0,12.312134420235449,-0.5345914477124352,-0.5594008506957605,-4.9921674738669335,6.744866923436764,9.132287642811713,-0.6654532132304857,3.596334637505324,-6.1203966732336506,21.61094725648353,5.0,5.0,3.684051020157592
03-19,0.0,5.1472863485646805,-0.5345914477124352,-0.932334751159601,-6.744003664989481,5.796859398447119,7.775175525586339,-1.8349646790505851,3.596334637505324,-4.690964197601787,16.742165958130514,5.0,5.0,2.2109966479745538
03-20,0.0,4.046421085751657,-0.3773611387183505,-0.9281418650643116,-8.710185316580867,4.592937149211206,6.313131421246622,-1.8349646790505851,4.572620505560269,-3.990206906163273,26.865811155380612,5.0,5.0,2.7772783101429983
03-21,0.0,4.046421085751657,-0.8598740797574241,-2.529598037052865,-7.513109828551903,5.726007604234332,6.313131421246622,0.95548020412317,2.7108403510103702,-4.6588377951505135,30.85787359961461,6.0,4.0,3.1862122295880053
03-22,0.0,6.6185657419954325,-4.616404388814816,-1.489365414938639,-5.4865204674801635,7.3076342496175615,5.765994221011832,4.00379612805228,9.304841645737666,-2.4436051437861193,33.852482396952944,6.0,4.0,4.801583542577089
03-23,0.0,6.9984503905466715,-8.364372691909594,-4.146337983817826,-3.975882084953819,7.3076342496175615,6.492233539103875,3.447906588997369,11.392906305743494,-0.4154039258221852,33.852482396952944,6.0,4.0,4.7808742531325885
03-24,0.0,9.580296300335467,-7.131010433608357,-2.6716537318908893,-3.975882084953819,7.581869068688978,5.366267246286898,4.264507738971078,8.616919066775496,-0.6090736586233648,27.56146622422543,6.0,4.0,4.416700521473357
03-25,0.0,9.750980284436997,-3.3269321835059738,-2.6716537318908893,-3.4482793321612983,8.737860481951822,5.34751296888852,4.19937071655627,10.242380168286607,-0.6090736586233648,28.401865931967922,6.0,4.0,5.1476392405369635
03-26,0.0,10.597586847526207,-3.3269321835059738,-2.5915073812302216,-2.459172821538982,9.807658852186634,4.521385119918713,5.9350317818616,10.242380168286607,-2.152060776788673,32.23711682952575,6.0,4.0,5.710135130567425
03-27,0.0,10.91228893136891,-5.758161008412652,-1.4496654498311492,2.050241268683491,9.751038342212679,5.4011872825976806,5.9350317818616,11.649724593918538,-1.7215158969541142,30.414945437547345,7.0,3.0,6.107737752999302
03-28,0.0,10.91228893136891,-7.466496940634718,-0.6515507087811112,1.2311616896151347,9.726157091800683,5.4011872825976806,3.4464780581427537,10.51241910368717,-2.6648974323979893,25.28536667078793,7.0,3.0,5.066555795107858
03-29,0.0,11.704311391196251,-4.401130594262328,2.144707531503533,0.6989098048245923,10.751511426226768,5.599666184250416,6.034310307113893,10.417872827628003,-1.5978983363089363,22.974054616861824,8.0,2.0,5.847846832639456
03-30,0.0,9.88784024750944,-4.571424211774554,0.4992181675000834,-1.0291973538392352,10.751511426226768,4.147599544942395,5.5516775868960595,10.786621357414116,-4.773105042044328,22.974054616861824,7.0,3.0,4.929526939972052
03-31,0.0,6.8975929605508615,-3.991201979710414,0.9675803617717472,-1.0291973538392352,11.171614852189524,3.4762478187324843,6.423942584943889,10.460868728487977,-6.096045562218532,26.64705347024209,7.0,3.0,4.993495989195491
04-01,0.0,7.469883712633346,-3.9258793781708015,0.9675803617717472,-2.5262019526767663,11.865195623649392,3.1149919719220502,7.0895866312555125,9.28813597073522,-6.096045562218532,22.332124656499463,7.0,3.0,4.507215639581875
04-02,0.0,10.633881586864424,-3.9258793781708015,1.333687536205456,-2.9031639909721934,10.689170140918458,1.266196456914476,7.375094185740219,9.28813597073522,-7.3276692200369595,21.31208857934664,7.0,3.0,4.340140169776812
04-03,0.0,10.020873323376213,-5.150751827226801,3.382394497222797,-3.0229077376831865,10.67732469258731,1.8298931996415264,7.375094185740219,8.928214961897648,-8.200126454407833,23.88310040862423,7.0,3.0,4.520282659070191
04-04,0.0,10.020873323376213,-3.464562123216043,3.0082982523325197,-1.9209299039759151,10.970464562631765,1.8298931996415264,7.78152130040341,8.484907126644599,-8.562532569438378,20.264675697851256,7.0,3.0,4.401146260568268
04-05,0.0,11.034891113313694,-2.284103764542937,3.2266389928805776,1.9138772775248407,10.269334202860774,2.9131868465704245,8.816525789504462,7.812028381747062,-9.971659845430882,19.722651840023502,8.0,2.0,4.8593973485865005
04-06,0.0,11.70558905552927,0.15527713004930555,1.8696375938382384,2.5950328069534567,10.269334202860774,1.8328446567946919,7.897607909681412,9.944860319744674,-8.705169551206744,19.722651840023502,9.0,1.0,5.207969633115326
04-07,0.0,12.700731040787522,1.3803588015484396,0.7876062899941062,2.5950328069534567,10.253586335056584,5.312461269630366,9.344500751809358,10.936718691857788,-8.716497405640041,18.25432706915773,9.0,1.0,5.713529604650482
04-08,0.0,14.155652871727693,2.9873201026031566,0.7876062899941062,0.5847947508874469,10.020512200018482,6.728406142109642,8.629237229296299,11.078050149856349,-8.716497405640041,15.688750175962296,9.0,1.0,5.631257500619585
04-09,0.0,12.187958036760687,2.9873201026031566,-3.623000951921695,0.1281576275962832,8.449130911927714,7.020059185735962,7.732365659531531,11.078050149856349,-7.0691257641724095,10.247159072531002,8.0,2.0,4.467097639131689
04-10,0.0,13.182343754967055,4.013276850335403,-5.676390839100827,3.077761120752641,10.207938861002779,7.576188553605025,7.732365659531531,10.116041250031213,-7.711548141392496,15.595911080153249,8.0,2.0,5.283080740898688
04-11,0.0,13.182343754967055,0.4587202519240014,-5.759578317199397,4.791287591211768,11.224969641147228,7.576188553605025,7.762420156518745,11.32355857808769,-7.471442136243253,13.868136200419311,8.0,2.0,5.1778731158580165
04-12,0.0,13.472704920638455,-1.8856279416505763,-7.037733859476432,3.6437238437181567,10.446356034994606,6.308744272521706,7.910284678698757,10.011967528663488,-6.8429936565843565,11.518420069968998,7.0,3.0,4.322349626499346
04-13,0.0,12.215323573981939,0.7400606728594231,-0.9242204876950072,3.961848549662887,10.446356034994606,5.89711858214309,9.001007372643578,7.900036786228957,-6.030254430163021,11.518420069968998,8.0,2.0,4.975063338602314
04-14,0.0,9.071601499305693,0.4592820777088644,-0.8443263375747263,3.961848549662887,10.52466337760294,-2.583667697993812,9.153932162629076,7.102100330192486,-6.1631606493170015,5.66449121362153,7.0,3.0,3.3042513205307213
04-15,0.0,8.396946564885496,0.7631258022247045,-0.8443263375747263,3.961848549662887,10.07690827374378,-10.241247986077337,8.584426423439414,5.474337943349312,-6.1631606493170015,12.61786049858777,7.0,3.0,2.9660653711749374
04-16,0.0,4.608001708984375,0.7631258022247045,0.1583149627317177,5.550519343379418,9.109280963089764,-5.487352538057261,10.227381110115928,5.474337943349312,-7.594271793723749,8.312461258703129,8.0,2.0,2.8292544327997584
04-17,0.0,5.184481680747822,-2.289377406674113,4.3184180715831335,4.4754193070838975,6.7753663184384,-3.6778583306077577,10.227381110115928,6.863655082062862,-7.667430030589207,4.9329935239703016,7.0,3.0,2.649368120557388
04-18,0.0,5.184481680747822,0.06057073739067548,4.651769586334343,5.619203597511229,6.377916128223218,-3.6778583306077577,11.041607434883296,6.995794728879849,-6.113672429509357,5.255212573910437,8.0,2.0,3.2177296097967036
04-19,0.0,4.643768979074068,0.982136998046557,4.824558856716677,6.419036453952008,6.377916128223218,-3.6778583306077577,11.107794789311564,4.4632706415556935,-4.963610749085929,5.255212573910437,8.0,2.0,3.22111148555423
04-20,0.0,3.2760835532739634,1.6369025655883864,4.463363305346747,6.419036453952008,6.377916128223218,-4.724523850480726,10.003975539808506,3.9260285316809047,-4.963610749085929,5.255212573910437,8.0,2.0,2.8791258229288643
04-21,0.0,4.089218540091193,2.478357090045645,6.039079110200807,6.419036453952008,6.7110893608738795,-1.6145233852013725,9.500501779417204,4.402771681510888,-5.7116682352158925,7.793183010959798,8.0,2.0,3.6460950369667406
04-22,0.0,-0.06451760568926411,2.855440556133408,6.039079110200807,6.382980479562344,7.463385622858987,-3.2009265834267526,9.890006161888868,4.509824039279225,-5.7116682352158925,6.579068945087826,7.0,3.0,3.158424771879959
04-23,0.0,-0.06451760568926411,2.855440556133408,4.6181164726488335,5.738151198335857,6.592200048577973,-4.691428419805263,9.723036016857883,4.509824039279225,-8.185706389334321,5.295355352787292,7.0,3.0,2.3991337517992384
04-24,0.0,-2.0394764704387622,1.9333662457829268,3.860910541205168,7.209633942000003,7.371239851082009,-5.6925108938018605,9.723036016857883,4.102622692628613,-6.793281440775589,5.425841586250559,7.0,3.0,2.28194382461736
04-25,0.0,-2.0394764704387622,-0.059917486889407026,1.5372593438462463,7.383275679122787,6.576221302852128,-5.6925108938018605,9.137900002849676,5.176256632055141,-5.950478101597084,-1.0714291763516162,5.0,5.0,1.363372802877023
04-26,0.0,-4.671052941159863,-0.6942334283764416,4.2145631202293155,7.683865303081047,5.168506769789576,-6.155689119671835,8.215683581782322,6.179043103894986,-6.8300554625424015,-0.8766820866672733,5.0,5.0,1.1121771673054033
04-27,0.0,-3.6976475388180714,-1.9702869903335185,5.3481305865972875,7.801937682218361,5.168506769789576,-4.13126224226624,9.402536457935085,7.338720668352439,-5.227721563660272,-0.8766820866672733,5.0,5.0,1.7414756130133973
04-28,0.0,-4.593520750610387,-0.27322451833654643,5.132740375364289,7.801937682218361,4.228776018682375,-1.631069432336916,10.606208245514402,6.465906042650998,-5.751242566464553,-1.4065501363662356,5.0,5.0,1.8709055418468896
04-29,0.0,-4.3261270463058565,-0.6091895738275762,5.132740375364289,7.875025414471077,5.455127082026245,0.0994455113385225,8.164267304436104,6.258198210700204,-5.751242566464553,-4.417949741297076,6.0,4.0,1.6254813609492162
04-30,0.0,-3.879027949429052,-0.6091895738275762,3.9696579648806716,6.398674626579262,8.233626424033025,1.0332385713282848,8.290106070763924,6.258198210700204,-5.094530096101524,1.1281782361908002,7.0,3.0,2.338993862283456
05-01,0.0,-3.2679738154695075,-2.0712654661971133,4.978407766440914,5.723225251414451,9.540857693564568,0.7838818153003102,8.290106070763924,5.6424713385586776,-1.9972357965701968,5.779323412214477,7.0,3.0,3.0365271154564097
05-02,0.0,-3.2679738154695075,-1.8603250787428416,5.048729637109863,4.2973105470256066,9.580563972962588,0.7838818153003102,8.887150820968268,4.6360283959919455,-3.368776192164006,8.940398373406367,7.0,3.0,3.0615444069444178
05-03,0.0,-2.2549036779602694,0.21065210890312244,4.8069744254724105,6.5636374733664775,9.692385277215084,2.407616408067508,7.765165501405548,3.6525473427982895,-6.953165139189661,10.875046481748868,8.0,2.0,3.3423596547115797
05-04,0.0,-4.963110521068207,0.8179238315510033,3.526452138474085,-10.042823447726601,9.692385277215084,3.9141427655827816,6.432172902992562,2.2659357618943594,-11.59927827209563,10.875046481748868,7.0,3.0,0.9926224471425732
05-05,0.0,-4.451137754556523,1.5366024183043872,8.37320589445572,-10.042823447726601,9.754214152343518,5.055716892095076,6.1730856379831165,1.5398829110027754,-10.975096339621732,10.190852996240663,7.0,3.0,1.5595003055018546
