,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,4.189537048339844,-4.046184539794922,2.0831871032714844,0.4249610900878906,-2.492870330810547,2.829875946044922,3.3795089721679688,2.8724441528320312,-1.7614364624023438,-3.1434707641601562,-24.745620727539066,6.0,5.0,04-13,-1.8554607738148083
01-30,3.9150009155273438,-5.152099609375,2.0831871032714844,0.6677894592285156,-2.7996063232421875,3.266265869140625,4.486316680908203,2.8724441528320312,-1.4498825073242188,-3.1434707641601562,-23.597694396972656,6.0,5.0,04-14,-1.7137954018332742
01-31,4.052276611328125,-5.152099609375,2.3353271484375,-0.3011589050292969,-2.358001708984375,3.028278350830078,5.550518035888672,2.4001998901367188,-0.30156707763671875,-3.1434707641601562,-23.467693328857425,5.0,6.0,04-15,-1.5779446688565342
02-01,4.052276611328125,-6.6826171875,2.1678619384765625,-0.3836631774902344,-1.3304595947265625,3.175006866455078,5.550518035888672,2.4001998901367188,-0.30156707763671875,-3.2361373901367188,-24.06769561767578,5.0,6.0,04-16,-1.6960251548073508
02-02,3.67803955078125,-8.269233703613281,-0.030094146728515625,-2.484241485595703,-1.3304595947265625,3.175006866455078,6.900909423828125,2.3916091918945312,-0.8534774780273438,-3.0781707763671875,-24.037696838378906,4.0,7.0,04-17,-2.176164453679865
02-03,4.091026306152344,-8.916236877441406,-0.4427642822265625,-2.6216278076171875,-1.3304595947265625,2.4138259887695312,8.408695220947267,2.3916091918945312,1.5143508911132812,-3.0781707763671875,-24.037696838378906,5.0,6.0,04-18,-1.9643135070800781
02-04,3.363513946533203,-8.206192016601562,-1.014556884765625,-2.6216278076171875,-0.16021347045898438,2.13577651977539,7.877479553222656,2.013813018798828,1.5143508911132812,-3.0781707763671875,-23.83415222167969,5.0,6.0,04-19,-2.000907204367898
02-05,2.787006378173828,-9.083633422851562,0.18035888671875,-2.044727325439453,0.3396339416503906,2.0168685913085938,2.39675521850586,-0.2453422546386719,1.5143508911132812,-3.0781707763671875,-24.284149169921875,6.0,5.0,04-20,-2.6819135492498223
02-06,1.5241737365722656,-9.083633422851562,0.18035888671875,-1.499481201171875,-1.3498573303222656,2.211353302001953,5.14764404296875,-0.2453422546386719,1.5143508911132812,-4.592453002929688,-25.56155014038086,5.0,6.0,04-21,-2.886766953901811
02-07,1.5241737365722656,-9.083633422851562,-0.5976943969726562,-2.789836883544922,-1.1339569091796875,1.94472885131836,5.14764404296875,-0.2453422546386719,2.235557556152344,-3.3951034545898438,-25.767253875732425,4.0,7.0,04-22,-2.9237015464089136
02-08,1.5241737365722656,-8.450542449951174,-0.5005111694335938,-2.578559875488281,-1.6363258361816406,1.8306198120117188,5.14764404296875,-1.9282569885253904,2.2954635620117188,-3.3951034545898438,-26.27970886230469,4.0,7.0,04-23,-3.088282498446378
02-09,2.442733764648437,-6.3747596740722665,-0.5005111694335938,-3.0261268615722656,-1.028423309326172,1.8306198120117188,5.263629913330078,-1.7009201049804688,3.506072998046875,-2.09759521484375,-26.53971099853516,4.0,7.0,04-24,-2.565908258611506
02-10,3.2025527954101562,-5.318149566650392,1.264545440673828,-2.82766342163086,-1.028423309326172,0.9492454528808594,7.742362976074219,-1.821136474609375,3.6128158569335938,-2.09759521484375,-26.53971099853516,5.0,6.0,04-25,-2.078286951238459
02-11,2.90997314453125,-5.232067108154297,1.4811744689941406,-2.82766342163086,-1.8886566162109373,0.9572525024414062,8.356548309326174,-2.4736900329589844,3.6128158569335938,-2.09759521484375,-26.888656616210927,5.0,6.0,04-26,-2.1900513388893823
02-12,1.8485221862792969,-5.125965118408203,1.4811744689941406,-2.640365600585937,-1.3694229125976562,3.4554443359375,8.431110382080076,-2.4736900329589844,3.6128158569335938,-2.09759521484375,-23.97865295410156,5.0,6.0,04-27,-1.7142386002974077
02-13,1.4031333923339844,-4.668098449707031,1.4811744689941406,-1.13421630859375,-1.247661590576172,3.0779190063476562,5.117279052734375,-2.4736900329589844,3.6128158569335938,-2.09759521484375,-22.67778778076172,5.0,6.0,04-28,-1.7824297818270596
02-14,1.67767333984375,-4.668098449707031,1.7045021057128906,-1.3596076965332031,-1.3766593933105469,2.7607879638671875,5.412891387939453,-2.4736900329589844,4.524070739746094,2.4246978759765625,-21.562915802001953,6.0,5.0,04-29,-1.1760316328568892
02-15,1.67767333984375,-4.668098449707031,1.9390907287597656,-0.9263763427734376,-1.8672904968261719,2.29616928100586,5.412891387939453,-2.4736900329589844,4.301536560058594,2.4246978759765625,-21.328887939453125,6.0,5.0,04-30,-1.2011167352849788
02-16,1.67767333984375,-4.694175720214844,1.9751167297363281,-0.7050132751464844,-2.1436080932617188,2.29616928100586,5.412891387939453,-1.0103607177734375,4.301536560058594,2.4246978759765625,-20.26888656616211,6.0,5.0,05-01,-0.975814472545277
02-17,2.261028289794922,-3.872127532958984,1.6621780395507812,-1.0103302001953125,-2.1436080932617188,2.29616928100586,2.7419395446777344,-1.0189437866210938,2.182952880859375,2.4246978759765625,-20.26888656616211,6.0,5.0,05-02,-1.3404482061212712
02-18,0.4860458374023438,-3.193389892578125,-0.957416534423828,-1.0103302001953125,-2.1436080932617188,2.023746490478516,1.060382843017578,-1.8861618041992188,1.4903945922851562,2.4246978759765625,-20.26888656616211,5.0,6.0,05-03,-1.9976841319691048
02-19,1.8128547668457031,-3.108867645263672,0.06887435913085938,-1.0103302001953125,-1.8103828430175781,1.7032470703125,2.194908142089844,-1.8861618041992188,1.4903945922851562,2.4246978759765625,-21.50423812866211,6.0,5.0,05-04,-1.7840912558815696
02-20,1.4010696411132812,-3.88370132446289,0.06887435913085938,-0.4533042907714844,-0.8001327514648438,2.4018783569335938,1.3915061950683594,-1.8861618041992188,1.4903945922851562,2.369087219238281,-21.50423812866211,6.0,5.0,05-05,-1.7640661759810017
02-21,0.9549446105957032,-3.88370132446289,0.06887435913085938,1.647186279296875,-1.389129638671875,1.7883377075195312,1.3915061950683594,-1.8861618041992188,1.4903945922851562,-0.175567626953125,-21.24423599243164,6.0,5.0,05-06,-1.930686603892933
02-22,0.9549446105957032,-3.88370132446289,-0.8157386779785156,1.3712234497070312,-2.1796226501464844,1.7883377075195312,1.3915061950683594,-1.7635726928710938,1.4903945922851562,0.5009231567382812,-20.924236297607425,6.0,5.0,05-07,-2.006321993741122
02-23,-0.04526519775390625,-1.1357154846191406,-1.0848236083984375,-0.044765472412109375,-3.05594253540039,1.7883377075195312,1.9300117492675781,-1.7241249084472656,0.4133071899414063,0.5009231567382812,-21.194236755371094,4.0,7.0,05-08,-2.1502085599032315
02-24,-0.4786491394042969,-1.133625030517578,-2.659515380859375,-0.044765472412109375,-3.05594253540039,1.29156494140625,2.06256103515625,-1.3720817565917969,3.3749008178710938,-3.865161895751953,-21.194236755371094,3.0,8.0,05-09,-2.4613591974431817
02-25,-0.4100227355957031,-1.8048782348632808,-0.5290794372558594,-0.044765472412109375,-2.683944702148437,0.8757133483886719,1.4425544738769531,-2.072589874267578,3.3749008178710938,-3.865161895751953,-16.987525939941403,3.0,8.0,05-10,-2.064072695645419
02-26,-0.7431449890136719,-2.013591766357422,-1.086200714111328,0.090087890625,-1.6862258911132812,-0.003932952880859375,2.552318572998047,-2.072589874267578,3.3749008178710938,-3.800304412841797,-21.708175659179688,3.0,8.0,05-11,-2.4633508162064985
02-27,-1.7039947509765625,-2.633464813232422,-1.086200714111328,1.2264175415039062,-1.6169776916503906,-1.4191856384277344,0.8745002746582031,-2.072589874267578,3.0010299682617188,-5.0629844665527335,-21.800804138183594,3.0,8.0,05-12,-2.935841300270774
02-28,-0.3519325256347656,-2.633464813232422,-2.440593719482422,0.9661827087402344,-1.1622657775878906,-1.4919967651367188,-0.9076271057128906,-2.072589874267578,3.535125732421875,-5.0629844665527335,-19.8108024597168,2.0,9.0,05-13,-2.857540824196555
02-29,0.0,0.0,-2.299938201904297,0.0,0.0,0.0,-0.9076271057128906,0.0,0.0,0.0,-18.910823822021484,0.0,3.0,05-14,-2.01076264814897
03-01,-0.3519325256347656,-2.633464813232422,-2.719688415527344,0.9717140197753906,-1.1622657775878906,-1.0681304931640625,-1.2058677673339844,-0.4538497924804688,7.389991760253906,-5.0629844665527335,-18.87082290649414,2.0,9.0,05-15,-2.28793647072532
03-02,-0.5560531616210938,-2.633464813232422,-3.6886024475097656,1.5850372314453125,-0.2622566223144531,-1.0681304931640625,-1.990760803222656,-0.4538497924804688,7.2297515869140625,-6.39837646484375,-18.87082290649414,2.0,9.0,05-16,-2.4643207896839487
03-03,-0.531341552734375,-4.689441680908203,-4.102027893066406,1.600311279296875,-0.2622566223144531,-0.9639663696289062,-4.010276794433594,-0.4538497924804688,7.2297515869140625,-6.39837646484375,-18.124473571777344,2.0,9.0,05-17,-2.7914498069069604
03-04,-0.8058547973632812,-4.569690704345703,-4.204662322998047,1.600311279296875,-1.610748291015625,-0.5763206481933594,-4.357673645019531,-0.4538497924804688,7.2297515869140625,-6.39837646484375,-20.13447570800781,2.0,9.0,05-18,-3.116508137096058
03-05,-0.7378082275390625,-5.358619689941406,-4.204662322998047,0.8136329650878906,-2.3744354248046875,-1.2364273071289062,-5.5346412658691415,-0.7690773010253906,7.2297515869140625,-6.39837646484375,-18.014698028564453,2.0,9.0,05-19,-3.325941952792081
03-06,-2.426177978515625,-4.689441680908203,-1.9497146606445312,-0.044246673583984375,-2.311279296875,-0.058528900146484375,-5.086997985839844,-0.7690773010253906,7.2297515869140625,-6.39837646484375,-16.890670776367188,1.0,10.0,05-20,-3.035887284712358
03-07,-2.4467697143554688,-4.689441680908203,-2.370220184326172,0.2496185302734375,-2.62396240234375,-0.2623138427734375,-5.086997985839844,-0.15086746215820312,7.2297515869140625,-6.39837646484375,-10.451549530029297,2.0,9.0,05-21,-2.454648104580966
03-08,-2.4467697143554688,-3.430225372314453,-5.530632019042969,2.413047790527344,-3.472991943359375,-0.2623138427734375,-4.6396217346191415,-0.5886878967285156,9.0723876953125,-6.39837646484375,-9.81155014038086,2.0,9.0,05-22,-2.281430331143466
03-09,-3.3993492126464844,-3.8035659790039062,-5.213890075683594,3.878097534179688,-2.7940406799316406,-0.2623138427734375,-5.599693298339844,-0.5886878967285156,9.0723876953125,-4.5693626403808585,-9.81155014038086,2.0,9.0,05-23,-2.09926986694336
03-10,-3.5777816772460938,-4.2050628662109375,-4.916633605957031,3.8552093505859375,-2.7940406799316406,0.0261383056640625,-4.693275451660156,-1.3154678344726562,10.175010681152344,-4.5693626403808585,-9.375373840332033,3.0,8.0,05-24,-1.9446036598899148
03-11,-3.7493667602539062,-5.6138648986816415,-4.916633605957031,3.8552093505859375,-2.5072898864746094,-0.1661529541015625,-5.962646484375,-1.3154678344726562,8.07000732421875,-4.5693626403808585,-9.30752182006836,2.0,9.0,05-25,-2.380280928178267
03-12,-5.360763549804688,1.1691360473632812,-4.916633605957031,3.5030746459960938,-1.5617904663085938,-0.116455078125,-5.692371368408202,-1.34173583984375,8.07000732421875,-4.5693626403808585,-2.1852569580078125,3.0,8.0,05-26,-1.1820137717507102
03-13,-6.01275634765625,1.09869384765625,-6.119743347167969,4.3122520446777335,-0.3163604736328125,0.9165306091308594,-5.168712615966797,-1.34173583984375,6.868293762207031,-5.319984436035156,-3.847309112548828,4.0,7.0,05-27,-1.3573483553799717
03-14,-4.846015930175781,1.09869384765625,-6.119743347167969,0.4880218505859375,0.018039703369140625,0.6388397216796875,-5.168712615966797,-1.34173583984375,6.725868225097656,-5.274673461914063,-0.228729248046875,5.0,6.0,05-28,-1.273649735884233
03-15,-4.846015930175781,1.4465370178222656,-6.7702789306640625,-1.7662620544433594,0.9835853576660156,0.4024543762207031,-4.530796051025392,-1.34173583984375,5.9485626220703125,-5.274673461914063,1.24127197265625,5.0,6.0,05-29,-1.3188500837846235
03-16,-4.6759033203125,0.7856369018554688,-7.267372131347656,-3.3821182250976562,0.9835853576660156,0.4024543762207031,-4.273975372314453,-0.7922134399414062,5.593162536621094,-4.943195343017578,1.24127197265625,5.0,6.0,05-30,-1.4844242442737927
03-17,-4.6759033203125,-1.2666702270507812,-6.732227325439452,-4.252269744873047,0.9835853576660156,0.642822265625,-5.4262962341308585,-0.7922134399414062,5.7821197509765625,-5.568271636962892,0.3883018493652344,4.0,7.0,05-31,-1.9015475186434656
03-18,-4.356658935546875,-0.7287712097167969,-8.191036224365233,-4.252269744873047,0.968097686767578,0.4626312255859375,-5.2404823303222665,-1.1099090576171875,5.7821197509765625,-5.568271636962892,5.1015625,4.0,7.0,06-01,-1.5575443614612927
03-19,-4.260570526123047,-2.4680137634277344,-8.191036224365233,-4.469535827636719,0.8140525817871094,-0.04937744140625,-5.57647705078125,-1.0135879516601562,5.7821197509765625,-5.568271636962892,0.5754966735839844,3.0,8.0,06-02,-2.2204728560014204
03-20,-4.260570526123047,-2.531421661376953,-9.105964660644533,-5.0797882080078125,1.6992835998535156,-0.139312744140625,-5.6778221130371085,-1.0135879516601562,5.7821197509765625,-7.078792572021484,1.1011009216308594,3.0,8.0,06-03,-2.3913414695046167
03-21,-5.5302734375,-2.531421661376953,-8.182300567626951,-5.565410614013672,2.2055587768554688,-1.8978271484375,-5.6778221130371085,-0.6014442443847656,5.726898193359375,-6.8609619140625,4.283405303955078,3.0,8.0,06-04,-2.2392363114790483
03-22,-5.5302734375,-2.134876251220703,-8.308712005615233,-5.382209777832031,3.213043212890625,-1.2212753295898438,-5.2553138732910165,-0.29233551025390625,5.896034240722656,-6.8609619140625,5.573406219482422,3.0,8.0,06-05,-1.8457704023881392
03-23,-5.326152801513672,-2.529338836669922,-8.814529418945312,-6.449695587158202,2.79461669921875,-1.2212753295898438,-5.0587005615234375,1.0649032592773438,6.0295562744140625,-7.0861053466796875,5.573406219482422,4.0,7.0,06-06,-1.9112104936079544
03-24,-5.258113861083984,-2.529338836669922,-7.409553527832031,-8.014457702636719,2.79461669921875,-1.2212753295898438,-2.996326446533203,1.348247528076172,7.66070556640625,-7.0861053466796875,2.840007781982422,4.0,7.0,06-07,-1.8065084977583448
03-25,-5.361064910888672,-3.9094200134277344,-7.3728981018066415,-8.014457702636719,2.79461669921875,-2.004444122314453,-4.442649841308594,1.348247528076172,7.66070556640625,-7.0861053466796875,0.6480865478515625,4.0,7.0,06-08,-2.339943972500888
03-26,-5.010166168212892,-3.352947235107422,-7.3728981018066415,-8.724479675292969,1.9974098205566408,-3.7332611083984375,-4.206157684326172,1.348247528076172,7.66070556640625,-7.7996673583984375,-0.7767715454101562,3.0,8.0,06-09,-2.724544178355824
03-27,-5.07879638671875,-3.423381805419922,-8.35699462890625,-8.220718383789062,2.534244537353516,-1.7606620788574219,-4.864959716796875,1.348247528076172,7.66070556640625,-7.920143127441406,0.31999969482421875,4.0,7.0,06-10,-2.523859891024503
03-28,-5.765113830566406,-3.423381805419922,-8.576919555664062,-4.518733978271484,1.6579093933105469,-1.5731773376464844,-4.864959716796875,0.6654891967773438,7.4541015625,-7.197883605957031,-0.5699996948242188,3.0,8.0,06-11,-2.428424488414417
03-29,-5.765113830566406,-3.423381805419922,-7.770545959472656,-1.6181907653808594,1.6973838806152344,-0.8232765197753906,-5.540641784667969,0.5604057312011719,7.4541015625,-5.31317138671875,-0.7700004577636719,3.0,8.0,06-12,-1.9374937577681108
03-30,-5.765113830566406,-3.944660186767578,-7.3087158203125,-2.404376983642578,1.6895027160644531,-0.8232765197753906,-4.814281463623047,-1.2784385681152344,7.4541015625,-5.31317138671875,-0.7700004577636719,2.0,9.0,06-13,-2.116220994429155
03-31,-6.3828086853027335,-3.944660186767578,-7.858512878417969,-3.0226516723632812,1.6895027160644531,-0.41571044921875,-4.704475402832031,1.4360427856445312,6.1692352294921875,-3.6178817749023438,1.5300025939941406,4.0,7.0,06-14,-1.7383561567826704
04-01,-6.794605255126952,-5.6140899658203125,-8.532932281494139,-3.0226516723632812,2.4000396728515625,0.7254524230957031,-4.1217002868652335,1.4360427856445312,6.1692352294921875,-3.6178817749023438,-0.14000320434570312,4.0,7.0,06-15,-1.9193722118030896
04-02,-7.000507354736327,-4.015087127685547,-8.532932281494139,-2.602832794189453,2.305282592773437,-0.6276473999023438,-4.037239074707031,2.4605445861816406,6.1692352294921875,-3.6178817749023438,1.5799980163574219,4.0,7.0,06-16,-1.6290061257102273
04-03,-6.1426048278808585,-4.543388366699219,-7.506629943847656,1.04571533203125,2.431602478027344,-0.5868873596191406,-3.9527740478515625,2.4605445861816406,6.1692352294921875,-3.6178817749023438,1.0,5.0,6.0,06-17,-1.2039153359153054
04-04,-5.524913787841797,-4.543388366699219,-5.241455078125,0.6716880798339844,2.4789810180664062,-0.5868873596191406,-3.9527740478515625,2.6969757080078125,7.590789794921875,-3.6178817749023438,2.2399978637695312,5.0,6.0,06-18,-0.7080789045854048
04-05,-5.524913787841797,-2.5710678100585938,-6.267742156982423,2.6791648864746094,3.2921600341796875,-0.7254600524902344,-2.956127166748047,2.6969757080078125,7.590789794921875,-3.87359619140625,1.2999992370605469,5.0,6.0,06-19,-0.3963470458984375
04-06,-5.4905967712402335,-3.451568603515625,-5.813240051269531,3.442462921142578,3.7658424377441406,-0.7254600524902344,-3.8345260620117188,1.2083854675292969,7.609016418457031,-5.512062072753906,1.2999992370605469,5.0,6.0,06-20,-0.681977011940696
04-07,-5.4905967712402335,-2.571063995361328,-5.776588439941406,3.6332855224609375,3.7658424377441406,-1.149322509765625,-3.817638397216797,0.7180213928222656,7.417640686035156,-3.9398880004882812,1.2999992370605469,5.0,6.0,06-21,-0.5373008034446023
04-08,-5.4905967712402335,-3.846035003662109,-5.1461334228515625,3.6332855224609375,4.492168426513672,-1.1900749206542969,-3.6740493774414062,0.16636276245117188,4.28289794921875,-3.9398880004882812,0.6199989318847656,5.0,6.0,06-22,-0.9174603548916904
04-09,-4.907218933105469,-2.895092010498047,-5.1461334228515625,2.9539527893066406,4.610588073730469,-0.7906646728515625,-4.7804832458496085,0.16636276245117188,4.28289794921875,-2.756019592285156,1.55999755859375,5.0,6.0,06-23,-0.700164794921875
04-10,-5.421955108642578,-2.486530303955078,-3.5627212524414062,0.2366142272949219,4.602691650390625,-0.0489044189453125,-5.312591552734375,0.16636276245117188,2.8613433837890625,-2.6897430419921875,1.1199989318847656,5.0,6.0,06-24,-0.9577667929909446
04-11,-5.614128112792969,-2.486530303955078,-5.109504699707031,-0.8167266845703125,5.0763893127441415,0.17117691040039062,-5.312591552734375,-0.09632492065429688,2.6517562866210938,-2.273017883300781,1.329998016357422,4.0,7.0,06-25,-1.1345003301447087
04-12,-5.614128112792969,-2.070934295654297,-4.984874725341797,-1.93115234375,5.013225555419922,0.13857269287109375,-6.005176544189452,-0.09632492065429688,2.6517562866210938,-2.273017883300781,-0.3300018310546875,3.0,8.0,06-26,-1.4092778292569248
04-13,-5.339591979980469,-0.7396202087402344,-2.858959197998047,-0.9159584045410156,5.202693939208984,0.13857269287109375,-6.157207489013673,-0.09632492065429688,2.013877868652344,-2.273017883300781,-0.3300018310546875,3.0,8.0,06-27,-1.0323215831409802
04-14,-5.9778709411621085,-0.9157218933105468,-1.9206428527832031,-1.5418624877929688,5.202693939208984,-0.4727668762207031,-7.5930328369140625,-0.09632492065429688,1.7313919067382812,-4.7828102111816415,0.2700004577636719,3.0,8.0,06-28,-1.4633587923916904
04-15,-6.5269317626953125,-1.5144577026367188,-2.14056396484375,-1.5418624877929688,5.376380920410156,-0.643951416015625,-8.741718292236326,0.236419677734375,1.7313919067382812,-4.7828102111816415,-1.4399986267089844,3.0,8.0,06-29,-1.817100178111684
04-16,-5.799419403076173,-1.3735809326171875,-2.14056396484375,-0.5800971984863281,4.973724365234375,-1.565032958984375,-5.912265777587892,0.236419677734375,1.7313919067382812,-5.6636009216308585,-0.9900016784667968,3.0,8.0,06-30,-1.5530024441805752
04-17,-7.549564361572266,-0.9016265869140624,-1.5687713623046875,0.2518882751464844,5.0368919372558585,-2.3883018493652344,-4.797374725341797,0.236419677734375,1.7313919067382812,-5.076404571533203,0.3299980163574219,5.0,6.0,07-01,-1.335950331254439
04-18,-7.247581481933594,-0.9016265869140624,-3.04958724975586,-1.297607421875,4.673744201660156,-1.9807472229003904,-4.797374725341797,0.236419677734375,2.0867843627929688,-3.873600006103516,0.029998779296875,4.0,7.0,07-02,-1.4655616066672583
04-19,-7.247581481933594,-0.8311882019042969,-1.0409660339355469,-0.5572052001953125,4.571128845214844,-1.9807472229003904,-6.9849090576171875,3.161060333251953,1.6949462890625,-3.873600006103516,0.029998779296875,4.0,7.0,07-03,-1.1871875416148792
04-20,-5.984748840332031,-2.169544219970703,-1.0409660339355469,-1.4502639770507812,4.571128845214844,-1.9807472229003904,-6.9849090576171875,3.161060333251953,1.0297317504882812,-3.873600006103516,0.029998779296875,4.0,7.0,07-04,-1.3357145136052913
04-21,-5.984748840332031,-2.9796218872070312,-0.8577003479003906,0.2289848327636719,4.571128845214844,-1.8503265380859373,-8.505226135253906,3.887836456298828,1.0297317504882812,-3.873600006103516,0.6199989318847656,5.0,6.0,07-05,-1.246685721657493
