,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6793632507324254,6.793638229370121,-0.6883010864257812,7.026054382324227,3.1107711791992188,-3.664989471435547,5.801410675048821,4.089996337890612,3.7700042724609375,-2.1100006103515625,10.110000610351562,-46.94000244140626,7.0,5.0,03-17,-1.1150650978088403
01-03,1.03692436218261,7.589208602905277,-0.6883010864257812,7.026054382324227,4.049365997314453,-2.958808898925781,6.73106765747071,4.80999755859375,3.7700042724609375,-4.919998168945297,12.340003967285154,-63.16999816894529,8.0,4.0,03-18,-2.03203996022542
01-04,6.373508453369143,7.589208602905277,-0.6972389221191406,7.213775634765625,2.163238525390625,-2.2705039978027344,6.436080932617188,4.80999755859375,3.310005187988281,-3.969993591308608,9.68999481201172,-71.19000244140626,8.0,4.0,03-19,-2.545160770416261
01-05,6.373508453369143,7.723295211791996,-0.08938980102539062,6.31987380981446,2.3420181274413987,-2.619125366210937,6.436080932617188,3.669998168945313,4.330001831054688,-4.939994812011719,6.43000030517581,-78.96000289916994,8.0,4.0,03-20,-3.5819780031839987
01-06,6.194726943969734,8.134489059448242,-0.21453475952147727,7.3299827575683585,2.413532257080078,-2.619125366210937,6.257301330566406,4.660003662109375,5.30999755859375,-3.669998168945313,4.709999084472671,-78.96000289916994,8.0,4.0,03-21,-3.3711357116699205
01-07,6.686372756958004,7.991464614868171,0.026813507080078125,7.696475982666008,2.413532257080078,-3.128650665283203,4.183452606201172,4.8100013732910165,5.040000915527344,-5.470001220703112,4.709999084472671,-77.9900016784668,9.0,3.0,03-22,-3.5858783721923806
01-08,5.586874008178707,8.939001083374027,0.4290733337402415,7.428306579589844,3.066078186035164,-2.0649070739746165,5.014778137207023,5.2100028991699086,5.44000244140625,-5.470001220703112,3.0299987792968612,-71.43000030517578,9.0,3.0,03-23,-2.9017327626546234
01-09,8.474172592163086,8.822792053222656,0.9028396606445312,7.428306579589844,2.8247222900390554,-0.6078529357910085,8.340087890625,4.690002441406237,5.44000244140625,-4.180000305175753,11.239997863769515,-75.38999938964844,9.0,3.0,03-24,-1.8345774014790848
01-10,7.76799201965332,9.716693878173837,0.9028396606445312,7.1065025329589835,3.9152793884277344,-1.2872161865234446,8.84067153930664,4.690002441406237,4.75,-10.849998474121094,11.660003662109359,-73.52000427246091,9.0,3.0,03-25,-2.192269484202067
01-11,8.45629501342773,9.716693878173837,1.5196304321289062,6.516532897949219,4.880695343017572,-0.10726547241210938,7.92889404296875,4.690002441406237,3.75,-13.349998474121096,10.720001220703141,-59.36000061035156,9.0,3.0,03-26,-1.2198766072591145
01-12,8.45629501342773,9.859718322753912,1.7967376708984375,5.604751586914063,5.4080963134765625,-0.01787567138671875,7.92889404296875,4.140003204345689,2.9000015258789062,-13.199996948242188,13.18000030517578,-54.79999923706055,9.0,3.0,03-27,-0.7286144892374686
01-13,8.50098991394043,9.457462310791016,-0.4201316833496094,6.596981048583977,5.4080963134765625,-0.01787567138671875,8.456295013427733,4.6599960327148295,2.209999084472656,-12.519996643066392,13.099998474121096,-54.79999923706055,8.0,4.0,03-28,-0.7806820869445806
01-14,11.272081375122065,7.6160278320312464,0.0,5.291889190673828,5.4080963134765625,-0.3128623962402344,8.0272216796875,4.09999847412108,9.740005493164062,-12.519996643066392,13.099998474121096,-53.7599983215332,8.0,4.0,03-29,-0.16979487737019974
01-15,9.180353164672852,8.644014358520508,1.501750946044922,4.7466087341308585,4.791301727294922,-1.501750946044922,9.180355072021484,6.240001678466783,9.69000244140625,-12.519996643066392,11.759994506835925,-50.72999954223632,9.0,3.0,03-30,0.08188629150390565
01-16,8.0272216796875,8.009342193603517,2.5207977294921875,4.7466087341308585,4.7376708984375,-1.4481163024902344,9.225048065185547,5.799995422363281,9.69000244140625,-12.519996643066392,14.339996337890609,-58.35000228881837,9.0,3.0,03-31,-0.4351193110148124
01-17,9.573667526245117,8.009342193603517,2.5207977294921875,4.7466087341308585,5.622631072998047,-0.17877960205078125,9.019451141357422,5.75,9.69000244140625,-13.080001831054688,13.459999084472642,-56.66999816894531,9.0,3.0,04-01,-0.1280233065287284
01-18,10.145763397216797,8.009342193603517,2.5207977294921875,4.353290557861322,4.934329986572274,0.6346664428710866,9.019451141357422,5.75,9.669998168945312,-12.110000610351562,11.460006713867188,-60.090003967285135,10.0,2.0,04-02,-0.4751965204874669
01-19,10.145763397216797,8.009342193603517,2.8604812622070312,4.5141944885253915,4.880695343017572,1.1799468994140554,9.019451141357422,5.75,11.080001831054688,-14.970001220703125,10.550003051757828,-68.53000259399413,10.0,2.0,04-03,-1.2925103505452462
01-20,10.145763397216797,7.160137176513673,1.9755210876464844,4.031490325927727,4.2370872497558585,1.1799468994140554,9.019451141357422,6.6300048828125,9.769996643066406,-13.500000000000016,9.819999694824249,-68.53000259399413,10.0,2.0,04-04,-1.5050503412882474
01-21,10.17258071899414,7.106502532958992,1.9665794372558665,3.906341552734375,4.2370872497558585,1.1799468994140554,6.999237060546867,6.720001220703125,10.980003356933594,-11.220001220703141,9.819999694824249,-68.53000259399413,10.0,2.0,04-05,-1.3884770075480117
01-22,8.483112335205076,8.357963562011719,1.8682518005371092,3.906341552734375,4.2370872497558585,0.9743499755859304,5.819290161132798,5.4099960327148295,9.879997253417967,-11.220001220703141,9.819999694824249,-70.67000198364258,10.0,2.0,04-06,-1.9278011322021509
01-23,8.223880767822267,8.268573760986326,1.54644775390625,3.906341552734375,4.987960815429688,0.13408660888672586,4.764484405517584,3.3300018310546804,9.879997253417967,-10.650001525878894,10.420005798339856,-72.14000320434572,10.0,2.0,04-07,-2.2773520151774065
01-24,6.364568710327152,9.278682708740234,1.54644775390625,4.2728424072265625,4.2281494140625,0.33074188232421875,3.656047821044922,3.519996643066399,9.209999084472656,-10.880004882812486,11.56000518798828,-64.68999481201172,10.0,2.0,04-08,-1.8002098401387518
01-25,6.364568710327152,9.278682708740234,0.6614837646484375,3.0124397277831965,3.6024169921875,-0.5005836486816335,4.755546569824219,3.519996643066399,9.80999755859375,-11.0,12.900001525878904,-57.41999816894529,9.0,3.0,04-09,-1.251287301381428
01-26,6.364568710327152,8.858551025390625,1.5285720825195384,2.985626220703125,2.8604812622070312,0.053634643554694605,4.755546569824219,2.329998016357422,9.289993286132812,-11.939994812011705,9.659996032714831,-57.41999816894529,10.0,2.0,04-10,-1.7227520942687964
01-27,5.872922897338871,8.724464416503906,0.8492050170898438,2.815784454345703,3.816951751708984,0.053634643554694605,5.434913635253906,2.09000015258789,9.139999389648438,-11.640007019042967,9.639999389648438,-57.41999816894529,10.0,2.0,04-11,-1.7185107866922988
01-28,6.891969680786133,8.357963562011719,1.3497886657714844,2.24368667602539,3.816951751708984,0.11620712280273438,5.7745933532714835,1.5300025939941406,9.120002746582033,-11.730003356933596,9.639999389648438,-58.48999786376954,10.0,2.0,04-12,-1.781569639841717
01-29,8.644014358520515,8.876426696777344,-0.22347640991210227,3.218040466308601,3.736499786376953,0.23241424560546875,5.863983154296875,1.6799964904785083,9.120002746582033,-11.730003356933596,10.790000915527358,-55.63999938964844,9.0,3.0,04-13,-1.2860083580017063
01-30,10.503324508667005,8.179187774658196,-0.5095252990722656,3.218040466308601,2.8962364196777344,-0.929656982421882,6.453960418701173,2.549995422363281,9.120002746582033,-10.040000915527344,10.220001220703141,-53.87000274658205,8.0,4.0,04-14,-1.0173697471618652
01-31,9.484279632568368,8.509929656982424,-0.5095252990722656,3.5577239990234446,3.361064910888672,-0.107269287109375,7.0439300537109295,2.25,9.660003662109377,-9.0,11.56999969482422,-55.540000915527344,8.0,4.0,04-15,-0.809988657633463
02-01,9.368072509765616,8.509929656982424,-1.6090202331542969,2.574432373046875,1.7609825134277344,0.965412139892571,6.284114837646477,2.25,10.30999755859375,-9.790000915527356,10.8699951171875,-53.769996643066406,9.0,3.0,04-16,-1.0230067571004269
02-02,9.368072509765616,8.116611480712898,-1.090557098388679,2.985626220703125,2.243690490722656,0.965412139892571,6.284114837646477,3.4300003051757884,10.340003967285156,-7.090003967285156,8.569999694824206,-56.12999725341797,9.0,3.0,04-17,-1.000585556030276
02-03,8.608257293701165,7.955711364746094,-1.4391784667968681,1.5106887817382812,1.6447792053222656,0.965412139892571,5.622631072998047,2.9199981689453267,10.81999969482422,-4.8000030517578125,8.569999694824206,-56.12999725341797,9.0,3.0,04-18,-1.1459751129150395
02-04,9.520034790039071,8.456291198730469,-1.573261260986328,1.3140335083007812,1.6447792053222656,0.616790771484375,5.157806396484381,2.679996490478516,10.389999389648438,-4.459999084472656,8.569999694824206,-56.76999664306643,9.0,3.0,04-19,-1.2044604619344088
02-05,9.904413223266603,8.599319458007821,-0.5095214843750071,1.689472198486321,1.7252273559570312,1.626899719238274,3.539844512939453,5.799999237060548,10.709999084472656,-4.459999084472656,7.650001525878893,-59.50000381469727,9.0,3.0,04-20,-1.1020290056864444
02-06,9.198232650756845,8.572502136230469,-0.5095214843750071,1.689472198486321,1.3497886657714773,0.5810317993164134,4.085124969482422,3.6499977111816335,10.709999084472656,-4.619995117187487,5.180000305175796,-58.1500015258789,9.0,3.0,04-21,-1.521947383880614
02-07,9.403827667236328,8.822795867919922,-0.5095214843750071,0.965412139892564,1.412361145019524,-0.06257247924804688,4.576770782470703,3.5999984741210938,11.19000244140625,-5.319999694824219,7.2800064086914205,-58.91999816894531,8.0,4.0,04-22,-1.4634097417195648
02-08,10.422874450683594,8.822795867919922,-0.9385948181152344,0.5184593200683594,1.5196266174316335,1.3050918579101634,4.496318817138672,3.5999984741210938,10.610000610351562,-0.2799987792968892,7.409996032714844,-58.47000122070313,9.0,3.0,04-23,-0.9152860641479504
02-09,10.422874450683594,8.036163330078125,-0.446949005126946,0.4558906555175781,2.5029182434082102,1.6894683837890625,4.496318817138672,4.6599998474121085,9.090003967285156,-1.6399993896484375,6.709999084472656,-53.48999786376953,9.0,3.0,04-24,-0.6261091232299792
02-10,11.638578414916992,9.484279632568368,-0.7776908874511648,0.4469528198242188,2.923053741455078,1.6894683837890625,3.7096862792968683,5.200000762939453,8.900001525878906,-3.8199996948242183,7.639999389648437,-53.48999786376953,9.0,3.0,04-25,-0.5379722913106276
02-11,10.73574066162109,8.867488861083984,-1.305095672607429,0.9832916259765624,2.923053741455078,1.3140335083007812,4.469501495361328,6.1599998474121085,9.470001220703123,-3.0999984741210795,7.639999389648437,-53.93000030517578,9.0,3.0,04-26,-0.4809986750284831
02-12,9.341253280639636,8.062976837158196,-1.3676681518554688,1.3497886657714844,3.1644058227539062,1.4481163024902344,5.005840301513678,4.790000915527344,9.970001220703123,-3.0999984741210795,6.419998168945298,-55.57999420166018,9.0,3.0,04-27,-0.8746066093444848
