,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,1.7300004959106443,0.7700004577636719,4.220000267028809,0.6000003814697266,-2.8600006103515625,-1.670000076293945,-0.4500007629394531,-2.520000457763672,-0.5499992370605469,4.269998550415038,-8.829999923706055,5.0,7.0,03-17,-0.4691667556762695
01-03,-0.5799999237060547,1.8100004196166992,0.7700004577636719,4.220000267028809,0.7800006866455078,-3.0300006866455083,-1.420000076293945,-0.4300003051757813,-2.520000457763672,-1.5699996948242188,4.3800010681152335,-13.189998626708984,5.0,7.0,03-18,-0.8983330726623535
01-04,-0.5999999046325684,1.8100004196166992,0.5100002288818359,3.84000015258789,0.2399997711181641,-2.820001602172852,-0.6200008392333984,-0.4300003051757813,-2.480001449584961,-1.5699996948242188,4.3800010681152335,-15.049999237060547,5.0,7.0,03-19,-1.0658334493637085
01-05,-0.5999999046325684,1.9900002479553225,0.7700004577636719,3.7200002670288086,0.18000030517578125,-2.820001602172852,-0.6200008392333984,-0.1999988555908203,-2.770000457763672,-1.5699996948242188,4.3800010681152335,-16.719999313354492,5.0,7.0,03-20,-1.1883331934611003
01-06,-1.2299997806549072,1.7300004959106443,0.6100006103515625,3.679999351501465,-0.020000457763671875,-2.820001602172852,0.14999961853027344,0.480001449584961,-3.020000457763672,-1.8899993896484373,4.3800010681152335,-16.719999313354492,6.0,6.0,03-21,-1.2224998672803242
01-07,-0.75,1.5900001525878906,0.5,2.9099998474121094,-0.020000457763671875,-2.820001602172852,-0.1700000762939453,0.3800010681152344,-2.3600006103515625,-1.8899993896484373,4.3800010681152335,-16.719999313354492,5.0,7.0,03-22,-1.247499942779541
01-08,-0.8299999237060547,1.5900001525878906,1.0,2.9099998474121094,-0.10000038146972656,-2.209999084472656,0.029998779296875,0.5400009155273438,-2.3600006103515625,-1.8899993896484373,4.3800010681152335,-15.40999984741211,6.0,6.0,03-23,-1.0291665395100908
01-09,-0.6599998474121094,1.6000003814697266,1.0500001907348633,2.9099998474121094,-0.2999992370605469,-1.489999771118164,0.12999916076660156,0.75,-2.3600006103515625,-1.8899993896484373,1.3999996185302734,-15.44999885559082,6.0,6.0,03-24,-1.1924998760223389
01-10,-0.8899998664855957,1.6000003814697266,1.0500001907348633,2.3199996948242188,-0.2999992370605469,-1.5400009155273438,-0.3699989318847656,0.75,-2.59000015258789,-0.6300010681152344,0.3400001525878906,-16.619998931884766,5.0,7.0,03-25,-1.4066665569941204
01-11,-0.869999885559082,1.6000003814697266,1.1000003814697266,1.989999771118164,-0.05999946594238281,-1.3100013732910156,-0.529998779296875,0.75,-3.0599994659423833,-0.6300010681152344,0.5400009155273438,-14.039999008178713,5.0,7.0,03-26,-1.2099997997283936
01-12,-0.869999885559082,1.7800002098083496,0.6400003433227539,1.6999998092651367,-0.009998321533203123,-1.3100013732910156,-0.529998779296875,1.2400007247924805,-3.4099998474121094,-0.6300010681152344,0.8300018310546875,-13.5,5.0,7.0,03-27,-1.172499696413676
01-13,-0.7400000095367432,1.7800002098083496,0.9100008010864258,1.9100008010864256,-0.009998321533203123,-1.3100013732910156,-0.529998779296875,0.39999961853027344,-3.4099998474121094,-1.0900001525878906,0.8300018310546875,-13.5,5.0,7.0,03-28,-1.229999601840973
01-14,-0.5399999618530273,1.4399995803833008,0.8700008392333984,1.8300008773803709,-0.009998321533203123,-1.710000991821289,-1.0499992370605469,1.329999923706055,-3.070001602172852,-1.0900001525878906,0.8300018310546875,-13.5,5.0,7.0,03-29,-1.2224997679392495
01-15,-0.5399999618530273,1.5699996948242188,0.7700004577636719,1.4600000381469729,0.07000160217285156,-1.710000991821289,-1.269998550415039,1.6099996566772459,-3.070001602172852,-1.0900001525878906,0.8300018310546875,-12.379999160766602,6.0,6.0,03-30,-1.1458330949147542
01-16,-0.8799998760223389,1.670000076293945,1.25,1.4600000381469729,0.07000160217285156,-1.25,-1.8599987030029297,1.9900007247924805,-3.070001602172852,-1.0900001525878906,0.9500007629394532,-12.689998626708984,6.0,6.0,03-31,-1.1208329796791077
01-17,-0.630000114440918,1.670000076293945,1.25,1.4600000381469729,-0.26000022888183594,-1.019998550415039,-2.4399986267089844,1.9900007247924805,-3.070001602172852,-0.8400001525878906,0.9500007629394532,-12.420000076293945,5.0,7.0,04-01,-1.1133331457773843
01-18,-0.559999942779541,1.670000076293945,1.25,0.8499994277954102,-1.279998779296875,-0.7199993133544922,-2.4399986267089844,1.9900007247924805,-2.570001602172852,-0.8000011444091797,1.579999923706055,-11.709999084472654,5.0,7.0,04-02,-1.0616665283838909
01-19,-0.559999942779541,1.670000076293945,1.2799997329711914,0.7000007629394531,-1.279998779296875,-0.7199993133544922,-2.4399986267089844,1.9900007247924805,-2.570001602172852,-0.4300003051757813,0.7099990844726562,-13.019998550415039,5.0,7.0,04-03,-1.2224997282028198
01-20,-0.559999942779541,1.7100000381469729,1.6999998092651367,0.8100013732910156,-1.519998550415039,-0.7199993133544922,-2.4399986267089844,3.270000457763672,-2.570001602172852,-0.3299999237060547,1.7099990844726562,-13.019998550415039,5.0,7.0,04-04,-0.9966663122177124
01-21,-0.2899999618530273,2.0999999046325684,1.1099996566772459,0.9200000762939452,-1.519998550415039,-0.7199993133544922,-0.4399986267089844,2.4600000381469727,-2.570001602172852,-0.5699996948242188,1.7099990844726562,-13.019998550415039,5.0,7.0,04-05,-0.902499794960022
01-22,-0.4100000858306885,2.499999523162842,1.0499992370605469,0.9200000762939452,-1.519998550415039,-0.8600006103515625,-0.4399986267089844,2.0500001907348637,-2.570001602172852,-0.5699996948242188,1.7099990844726562,-12.850000381469727,5.0,7.0,04-06,-0.9158334533373514
01-23,-0.7699999809265137,2.4699997901916504,0.8199996948242188,0.9200000762939452,-1.5599994659423828,-0.8600006103515625,0.5700016021728516,1.7200002670288086,-2.570001602172852,0.5699996948242188,1.7099990844726562,-13.55000114440918,7.0,5.0,04-07,-0.8775002161661783
01-24,-0.8199999332427979,2.7599997520446777,0.8199996948242188,0.9200000762939452,-1.170000076293945,-0.6900005340576172,0.8700008392333984,1.7200002670288086,-2.570001602172852,0.6700000762939453,2.649999618530273,-12.39000129699707,7.0,5.0,04-08,-0.6025002598762512
01-25,-0.8199999332427979,2.7599997520446777,0.8199996948242188,0.8999996185302734,-1.810001373291016,-0.06999969482421875,0.5799999237060547,1.7200002670288086,-3.7899990081787114,0.6700000762939453,2.260000228881836,-10.420000076293944,7.0,5.0,04-09,-0.6000000437100729
01-26,-0.8199999332427979,2.4099998474121094,0.39999961853027344,0.8999996185302734,-1.810001373291016,0.7600002288818359,0.5799999237060547,1.170000076293945,-3.7199993133544917,0.6700000762939453,2.260000228881836,-10.420000076293944,8.0,4.0,04-10,-0.6350000898043314
