,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.71428462437221,11.668688948126118,6.539511826167611,3.3823556223543134,-0.13262059320901276,-1.8719265142704449,-27.596895900900673,-4.9479244761946815,-5.0445128209772125,-15.400411039514823,3.3846121567946215,-107.03703903203473,4.0,8.0,-11.81420387066926
01-03,-5.014325267566787,15.156793035718259,6.539511826167611,3.3823556223543134,1.7974566287223297,-0.8801877315982835,-20.10662848676728,-2.806125800344393,-5.0445128209772125,-19.50719319150936,0.0,-133.87754724701966,4.0,8.0,-13.36336695273504
01-04,-5.014325267566787,15.156793035718259,7.629429020213563,3.3823556223543134,-0.4434606867098142,0.14605981162750878,-15.615836223080635,-2.806125800344393,-2.115387260561256,-19.274618485786494,-1.2558857950282876,-167.57990778100242,4.0,8.0,-15.649242484180537
01-05,-5.014325267566787,14.750285188506863,7.474110381988447,5.780350432125631,-0.6197405431730345,-0.7367368076305933,-15.615836223080635,0.510203585134164,-0.9699265152806646,-17.202081520281446,2.9230778033916764,-210.05291946390636,5.0,7.0,-18.231128245814396
01-06,-5.014325267566787,11.399883463591836,7.1718545201452395,4.819871637485658,-0.4862895619886175,-0.7367368076305933,-9.457477488147765,12.318834987731806,-2.4679170501055587,-20.40382685895552,4.826548508866222,-210.05291946390636,5.0,7.0,-17.3402082817067
01-07,2.266667683919271,12.078147317334945,9.387222190032434,3.992217943636829,-0.4862895619886175,1.0805560614338616,-11.021308139887278,14.233127628308988,-1.601600110889701,-14.444448083605838,4.826548508866222,-212.69840699174472,7.0,5.0,-16.032297129548635
01-08,1.6107367601519271,10.089549733631646,8.344198423275056,2.857142588691245,-1.8567641941262605,2.152644435231192,-9.963892583085688,16.830470572646256,-2.3185437547118912,-14.444448083605838,4.223230844272178,-205.5000066757202,7.0,5.0,-15.664640161112533
01-09,3.1704127148341894,8.491688196071811,8.54292870328991,2.857142588691245,-0.7936521285438588,2.4805459247537955,-7.290925478565232,20.53790027504992,-2.3185437547118912,-14.747475701051796,2.599389560940883,-215.3061075540249,7.0,5.0,-15.98139138777216
01-10,5.90500693709312,8.054894767503196,8.54292870328991,2.5123070970472177,-0.3056755283418269,1.947427010952675,4.107648218179071,20.53790027504992,-1.0080683538370103,-16.036769161815734,-1.397517884910318,-249.99999322674492,7.0,5.0,-18.094992595544557
01-11,4.9286655325652555,8.054894767503196,6.418038059463786,1.2005991689150448,-0.21834561241092615,3.634625702667789,7.005497447578534,20.53790027504992,-0.5025144893802372,-19.096515955441674,-2.672957118320165,-209.74358021311684,7.0,5.0,-15.037807702910529
01-12,4.9286655325652555,8.830551764314531,5.966894540563227,3.6408956110431774,1.124568423201047,4.5476123356933496,7.005497447578534,25.67237534381241,-4.0609096755241865,-20.83333250549108,-1.8749981839210064,-159.2274746621414,8.0,4.0,-10.35663783569218
01-13,4.9286655325652555,8.982041228423832,3.086952541185462,5.60515460971919,1.124568423201047,4.5476123356933496,5.013739525220854,22.681703489390344,-6.422009519049716,-21.933468625552074,-1.8749981839210064,-159.2274746621414,8.0,4.0,-11.123959442105408
01-14,5.662806413134537,5.764562109546166,2.04793553411162,0.7936500427734288,1.124568423201047,3.7896784522918905,2.8024596322963005,23.30917742247393,-5.205209906681199,-21.933468625552074,-1.8749981839210064,-157.93993243237708,8.0,4.0,-11.804897593225204
01-15,5.662806413134537,7.344974245626992,3.729707535424459,0.4975143262281594,1.2543291738780036,3.120566710714547,5.605532710270505,21.249997615814213,-5.205209906681199,-21.933468625552074,-4.5312493364326745,-195.49999237060547,8.0,4.0,-14.892040959015
01-16,-5.619594571614378,5.719450499883791,5.1858206017396595,0.4975143262281594,-1.002613499920638,0.4285721551804315,-1.9148900481179405,23.33751199048049,-5.205209906681199,-21.933468625552074,-3.5937502444721723,-228.8043522274223,5.0,7.0,-19.408750795855678
01-17,-5.619594571614378,5.719450499883791,5.1858206017396595,0.4975143262281594,-0.5201596914642386,1.9486774568444256,3.538570388891915,24.660907618117747,-5.205209906681199,-23.076926127216787,-6.487339181579963,-203.01508446786832,6.0,6.0,-16.86444775455993
01-18,-1.8055571928436809,5.719450499883791,5.1858206017396595,-2.299441849549273,-2.5382928403642713,1.1961722706365314,3.538570388891915,24.660907618117747,-1.6585373296970276,-23.759239034382123,-2.4353096382286656,-191.42857921366826,5.0,7.0,-15.468669643288633
01-19,-1.8055571928436809,5.719450499883791,8.486147606493086,-3.2553377142201865,-3.1615397895721147,2.0398496524291416,3.538570388891915,24.660907618117747,-1.186942528527456,-23.45946028425887,-2.0030834980833943,-190.0474023616548,5.0,7.0,-15.039533133612066
01-20,-1.8055571928436809,8.423589058429707,10.127123976123553,-4.912103182234636,-4.703295361864699,2.0398496524291416,3.538570388891915,21.54420423120249,-2.905820930151666,-22.88401884946813,-2.160491760393744,-190.0474023616548,5.0,7.0,-15.312112694294546
01-21,5.784065218082818,10.663503119385231,11.25687660551662,-6.715257558601578,-4.703295361864699,2.0398496524291416,4.061624191538945,15.86902040052279,-0.5035169740577544,-24.31289832410389,-2.160491760393744,-190.0474023616548,6.0,6.0,-14.89732692943341
01-22,0.8119072241346971,13.142528290758353,11.078219763825881,-6.715257558601578,-4.703295361864699,4.032259888738599,4.861109915338885,5.791503350962398,1.6748776619024288,-24.31289832410389,-2.160491760393744,-166.22221204969617,7.0,5.0,-13.56014574658324
01-23,6.385696103089392,13.220736445410896,10.738534960300674,-6.715257558601578,-6.029479313402178,5.657703476608405,5.51816765659047,5.495976478760867,1.6748776619024288,-23.572933755221644,-2.160491760393744,-149.7835551451866,7.0,5.0,-11.630835395845216
01-24,7.798740885962262,13.170164621083405,10.738534960300674,-5.778243952383997,-4.665499143162219,5.87682168828418,3.6987235707311137,7.236838431569632,-0.7881766178592107,-15.157480167140813,-0.2998497855734099,-135.95040736078917,6.0,6.0,-9.509986072414796
01-25,7.798740885962262,13.170164621083405,11.332767983096163,-5.778243952383997,-1.4873147135172442,6.551246939160758,1.309445424262815,7.236838431569632,-3.3596853402445186,-15.748035487198047,2.757620622674597,-118.25396990589844,7.0,5.0,-7.872535374286053
01-26,7.798740885962262,13.752911874490234,10.865872342837019,-9.289908241558935,-0.08744446734226448,6.769377954130848,1.309445424262815,6.842105098048075,-3.155815423960417,-17.497459617276814,2.8943533094293685,-118.25396990589844,7.0,5.0,-8.170982563906355
01-27,7.798740885962262,13.815404761015722,13.557926114925197,-12.957894003563164,1.4211883439473756,6.769377954130848,0.7581020580041667,3.333333333333333,3.51043535956553,-5.370369569100811,4.822697069352142,-118.25396990589844,9.0,3.0,-6.732918966527153
01-28,17.454956877919482,16.579708154650707,13.419192285785014,-14.92784993548674,1.4211883439473756,6.1624635393213465,6.1728369220835,7.828281307911331,6.647671671570135,-6.554305142911843,4.822697069352142,-122.61905460220713,9.0,3.0,-5.2993511256720565
01-29,20.239387830305734,18.495119444285592,9.16880623675214,-14.104680549572832,0.30146294958742703,5.8106830471029305,3.848800084369042,7.588737818474108,6.647671671570135,-6.554305142911843,2.8368834140619748,-99.638998118645,9.0,3.0,-3.7800359428850494
01-30,26.70000076293945,15.847313936992414,8.225106437896027,-14.104680549572832,3.347461452363524,9.090912324388327,1.0936421473720797,15.340913093287012,6.647671671570135,-2.9962517385803755,2.8050530559911144,-100.3717379863185,9.0,3.0,-2.3645496159726336
01-31,26.70000076293945,17.04675352750736,8.225106437896027,-13.82920265364219,1.15582384721354,7.6887667085106655,2.825231916107741,15.051317897366815,6.45773379625332,-2.9245231583604934,4.360055372127132,-115.85365286332956,9.0,3.0,-3.5913823674508483
02-01,26.70000076293945,17.04675352750736,7.445892607356273,-10.94736801950555,-2.9811500267288036,12.488772048791448,-0.6807378102533431,15.051317897366815,6.565180961285543,-2.9245231583604934,4.5070380158093695,-125.32189578999845,7.0,5.0,-4.420893248649199
