,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024106502532958984,0.2754054069519043,0.1873021125793457,0.5349531173706064,0.6889486312866193,-0.21201705932617365,-1.2982864379882812,0.1326141357421804,1.405426025390625,2.248722076416016,-0.04753684997558594,-5.628032684326168,7.0,5.0,03-17,-0.1447173357009893
01-03,-0.024106502532958984,0.3310146331787109,0.1873021125793457,0.5349531173706064,0.6889486312866193,-0.07067298889160156,-0.6577987670898438,-0.16973495483398793,1.405426025390625,2.202260971069336,-0.04753684997558594,-7.08389759063721,6.0,6.0,03-18,-0.225320180257162
01-04,0.02698326110839844,0.3310146331787109,0.1873021125793457,0.7365698814392099,0.6889486312866193,0.07067203521728516,-0.5707950592041051,-0.16973495483398793,1.405426025390625,2.2765979766845703,-0.1901569366455078,-4.992925643920898,8.0,4.0,03-19,-0.016674836476644545
01-05,0.02698326110839844,0.3310146331787109,0.057567596435546875,0.7365698814392099,0.6889486312866193,0.008145332336425781,-0.5707950592041051,-0.16973495483398793,1.7681217193603516,2.2765979766845703,-0.09507942199707033,-6.126350402832031,8.0,4.0,03-20,-0.08900090058644679
01-06,0.02698326110839844,0.306941032409668,0.057567596435546875,0.7365698814392099,1.1748409271240217,0.008145332336425781,-0.3457584381103551,-0.21419906616211293,1.7681217193603516,2.4531497955322266,-0.09507942199707033,-6.126350402832031,8.0,4.0,03-21,-0.02075564861297674
01-07,-0.4310317039489737,0.306941032409668,0.057567596435546875,0.7365698814392099,1.1748409271240217,0.008145332336425781,-0.3457584381103551,-0.12579345703125,1.4054269790649396,2.4531497955322266,-0.09507942199707033,-5.725740432739258,7.0,5.0,03-22,-0.04839682579040572
01-08,-0.4310317039489737,0.16911649703979492,-0.07216501235961914,0.798905849456788,1.1748409271240217,0.008145332336425781,-0.9101581573486328,-0.12579345703125,1.5149335861206001,2.4531497955322266,-0.09507942199707033,-5.904212951660156,6.0,6.0,03-23,-0.1182790597279871
01-09,-0.4310317039489737,0.1311993598938006,-0.07216501235961914,0.798905849456788,1.1748409271240217,0.14741420745849432,-0.9971656799316406,-0.08159065246582031,1.5149335861206001,2.3602275848388667,0.03897666931152344,-5.887177467346195,7.0,5.0,03-24,-0.10855269432067943
01-10,-0.968686580657958,0.18175601959228427,-0.07216501235961914,0.798905849456788,1.257516860961914,-0.14948749542236328,-0.9971656799316406,-0.08159065246582031,1.5149335861206001,2.491052627563477,-0.2387104034423828,-4.962627410888672,5.0,7.0,03-25,-0.10218902428944944
01-11,-0.968686580657958,0.18175601959228427,-0.20189905166625974,0.798905849456788,1.2823200225830078,0.14894390106201172,-0.9971656799316406,-0.08159065246582031,1.4333267211914027,2.444591522216797,0.1416015625,-5.733529090881344,7.0,5.0,03-26,-0.12928545475006095
01-12,-0.968686580657958,0.18175601959228427,-0.20189905166625974,0.798905849456788,1.2823200225830078,0.8594961166381818,-0.9971656799316406,0.09523200988769533,1.2873773574829102,1.656576156616211,0.4671669006347692,-5.496879577636716,8.0,4.0,03-27,-0.08631670475006066
01-13,-0.968686580657958,0.10652399063110528,-0.20189905166625974,0.3967080116271955,1.2823200225830078,0.8594961166381818,-0.7807846069335938,0.5752296447753906,1.2873773574829102,1.6095924377441442,0.5054645538330078,-5.496879577636716,8.0,4.0,03-28,-0.06879480679829879
01-14,-0.968686580657958,0.10902929306030362,-0.20189905166625974,0.3967080116271955,1.2823200225830078,0.6474809646606445,-0.4604454040527379,0.60174560546875,1.5140609741210938,1.6095924377441442,0.5054645538330078,-5.662986755371096,8.0,4.0,03-29,-0.05230132738749201
01-15,-0.968686580657958,0.10652399063110528,-0.20189905166625974,0.017272472381591797,1.2823200225830078,0.7528486251831072,-0.0006732940673828125,0.8934955596923828,1.477560043334961,1.6095924377441442,0.5054645538330078,-5.1916532516479545,8.0,4.0,03-30,0.02351379394531272
01-16,-1.0892190933227528,0.10652399063110528,-0.33274173736572354,0.017272472381591797,1.2823200225830078,0.7528486251831072,0.2319755554199183,1.070841789245609,1.477560043334961,1.6095924377441442,0.6074123382568324,-5.891386985778809,9.0,3.0,03-31,-0.013083378473917348
01-17,-1.0892190933227528,0.10652399063110528,-0.33274173736572354,0.017272472381591797,1.074079513549805,1.0228586196899432,0.5186386108398438,1.070841789245609,1.477560043334961,1.0987815856933594,0.6074123382568324,-4.89360237121582,9.0,3.0,04-01,0.0565338134765628
01-18,-1.0892190933227528,0.10652399063110528,-0.33274173736572354,0.017272472381591797,1.074079513549805,2.805649757385252,0.5186386108398438,1.070841789245609,1.477560043334961,1.17348670959473,-0.5103416442871094,-4.717996597290039,8.0,4.0,04-02,0.1328128178914394
01-19,-1.0892190933227528,0.10652399063110528,-0.2667660713195801,0.017272472381591797,1.074079513549805,2.5640592575073224,0.5186386108398438,1.070841789245609,1.205545425415039,1.191965103149414,-0.30878448486328125,-5.960410118103027,8.0,4.0,04-03,0.010312199592590702
01-20,-1.0892190933227528,0.10652399063110528,-0.2667660713195801,0.017272472381591797,1.2129039764404297,2.5640592575073224,0.5186386108398438,2.0927162170410187,1.4233865737915057,1.191965103149414,-0.30878448486328125,-5.960410118103027,8.0,4.0,04-04,0.12519053618113252
01-21,-1.0892190933227528,0.16911649703979492,-0.2667660713195801,0.017272472381591797,1.2129039764404297,2.5640592575073224,0.3272247314453125,1.6585245132446271,1.8328704833984373,1.2480316162109375,-0.30878448486328125,-5.960410118103027,8.0,4.0,04-05,0.11706864833831765
01-22,-0.6070961952209473,-0.5819869041442862,-0.2667660713195801,0.017272472381591797,1.2129039764404297,2.5640592575073224,0.12756729125976562,1.827486991882326,1.5773563385009732,1.2480316162109375,-0.30878448486328125,-4.166706085205083,7.0,5.0,04-06,0.2202781836191808
