,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.81279811986384,-15.500001378357391,20.535715901273846,31.506851104661827,-150.00000931322597,0.0,0.0,63.02816975308277,-23.571423021506313,53.513512533890065,-78.93636475868539,5.0,6.0,-4.884229254916888
01-03,0.0,34.80952284719934,-15.500001378357391,20.535715901273846,31.506851104661827,-150.00000931322597,0.0,0.0,63.02816975308277,-12.571428449786438,53.513512533890065,-105.35713097802886,5.0,6.0,-6.669566498274232
01-04,0.0,34.80952284719934,-15.500001378357391,20.535715901273846,26.470589008710785,-150.00000931322597,0.0,0.0,63.02816975308277,-10.428566973428355,45.9459478507693,-92.3273689941125,5.0,6.0,-6.4555001081740135
01-05,0.0,34.80952284719934,-9.198114384547946,20.535715901273846,26.470589008710785,-150.00000931322597,0.0,0.0,63.02816975308277,-28.8333315638204,36.28544292087443,-90.86294080277356,5.0,6.0,-8.147079636102225
01-06,0.0,31.550002098083496,-9.198114384547946,20.535715901273846,26.470589008710785,-150.00000931322597,0.0,0.0,62.71186483485094,-28.8333315638204,36.28544292087443,-90.86294080277356,5.0,6.0,-8.445065108381199
01-07,0.0,35.27186988816196,-13.142858232770646,20.535715901273846,26.470589008710785,-150.00000931322597,0.0,0.0,62.71186483485094,-28.8333315638204,36.28544292087443,-84.1370521059378,5.0,6.0,-7.903147388490236
01-08,0.0,21.54811472871968,-13.142858232770646,20.535715901273846,26.470589008710785,-150.00000931322597,0.0,0.0,62.71186483485094,-28.8333315638204,36.28544292087443,-68.79795835030039,5.0,6.0,-7.768535838807307
01-09,0.0,27.884612739438747,-7.491857267780047,20.535715901273846,26.470589008710785,-150.00000931322597,0.0,0.0,62.71186483485094,-22.833341622104435,36.28544292087443,-75.00000465661297,5.0,6.0,-6.786415621214553
01-10,0.0,25.0,-7.491857267780047,20.535715901273846,26.470589008710785,-150.00000931322597,0.0,0.0,62.71186483485094,-22.833341622104435,36.28544292087443,-47.99154477235838,5.0,6.0,-4.776095025813233
01-11,0.0,25.0,-7.491857267780047,16.03773266618113,26.470589008710785,-150.00000931322597,0.0,0.0,60.88888806472588,-11.161397225529532,50.211600574679615,-42.85714928190344,5.0,6.0,-2.7418002311784635
01-12,0.0,25.0,-21.546966339364342,16.03773266618113,26.470589008710785,-150.00000931322597,0.0,0.0,60.88888806472588,-11.161397225529532,50.211600574679615,-35.496186625098865,5.0,6.0,-3.299645765743441
01-13,0.0,-0.9999990463256836,-12.952737357118991,26.44628449286202,26.470589008710785,-150.00000931322597,0.0,0.0,47.555553848360745,-22.081454065707828,50.248755803970035,-35.496186625098865,4.0,7.0,-5.900766937797811
01-14,0.0,-11.602212419105625,-15.24390257199133,31.007751006717857,26.470589008710785,-150.00000931322597,0.0,0.0,47.82222172478098,-22.081454065707828,50.248755803970035,-37.21374450110898,4.0,7.0,-6.716000443913339
01-15,0.0,-18.011048923230533,-15.24390257199133,36.87943214442214,26.470589008710785,-143.90243592182853,0.0,0.0,53.04000079631805,-22.081454065707828,50.248755803970035,-24.133507904372145,4.0,7.0,-4.727797636142446
01-16,0.0,5.344294625578381,-3.789127209275151,36.87943214442214,26.470589008710785,-143.90243592182853,0.0,0.0,53.04000079631805,-22.081454065707828,43.741208104890774,-25.673249238974034,5.0,6.0,-2.4975618129887844
01-17,0.0,5.344294625578381,-3.789127209275151,36.87943214442214,26.470589008710785,-143.90243592182853,0.0,0.0,53.04000079631805,-22.081454065707828,54.730939230072686,1.9829051839102607,6.0,5.0,0.7229286493500658
01-18,0.0,5.344294625578381,-3.789127209275151,33.582092274215164,1.617643746022157,-143.90243592182853,0.0,0.0,57.769784454165105,-9.502266358829193,52.93706143715796,-16.607771758442965,5.0,6.0,-1.879227059269756
01-19,0.0,5.344294625578381,-11.764701344975267,37.543858563067076,1.617643746022157,-143.90243592182853,0.0,0.0,77.12455737944086,-9.502266358829193,38.87530387530387,-20.43795546007573,5.0,6.0,-2.091808408024696
01-20,0.0,15.318182049703989,-11.764701344975267,51.098903294217614,1.617643746022157,-143.90243592182853,0.0,0.0,78.36938359275514,-9.502266358829193,38.87530387530387,-20.43795546007573,5.0,6.0,-0.027328543975493187
01-21,0.0,8.195256804992503,-11.764701344975267,49.142857960292275,1.617643746022157,-143.90243592182853,0.0,0.0,78.39335144037678,-9.502266358829193,38.87530387530387,-20.43795546007573,5.0,6.0,-0.7819121048934271
01-22,0.0,4.4782866662516865,-11.764701344975267,49.142857960292275,1.617643746022157,-143.90243592182853,0.0,0.0,78.39335144037678,-9.502266358829193,38.87530387530387,-12.116503064937381,5.0,6.0,-0.3982052501936328
01-23,0.0,22.42532385809939,-10.916515503539882,49.142857960292275,-6.9117633008420825,-143.90243592182853,0.0,0.0,78.39335144037678,-9.502266358829193,48.29369080455197,-27.89505599999267,4.0,7.0,-0.07273441847599423
01-24,0.0,22.42532385809939,-10.916515503539882,49.142857960292275,-14.705876939024535,67.21311503442121,0.0,0.0,78.39335144037678,-23.89078211896288,48.29369080455197,-12.54545700845641,5.0,6.0,16.950808960646494
01-25,0.0,22.42532385809939,-10.916515503539882,49.142857960292275,-14.705876939024535,61.53845955457907,0.0,0.0,78.4649355757209,-8.938553415617854,48.29369080455197,-5.8935367275732755,5.0,6.0,18.284232097290676
01-26,0.0,22.42532385809939,2.6881758677971552,49.142857960292275,-119.71830844027821,61.53845955457907,0.0,0.0,79.25531801060613,-8.938553415617854,48.29369080455197,-5.8935367275732755,6.0,5.0,10.732785622704725
01-27,0.0,22.66666624281141,1.200877411596747,49.142857960292275,-119.71830844027821,61.53845955457907,0.0,0.0,74.91961278444928,-19.35484219850294,54.54545531514263,-5.8935367275732755,6.0,5.0,9.920603491876417
01-28,0.0,22.66666624281141,-12.021213492945929,47.023808721309315,-119.71830844027821,61.53845955457907,0.0,0.0,75.28517120140091,-19.35484219850294,54.54545531514263,-8.174901671104317,5.0,6.0,8.482524602700996
01-29,0.0,20.909092189851844,-9.369470677044127,42.58064431776983,-119.71830844027821,61.53845955457907,0.0,0.0,75.28517120140091,-19.35484219850294,54.54545531514263,-11.801241038382598,5.0,6.0,7.884580018711366
01-30,0.0,28.921566908747238,-13.170729438014696,42.58064431776983,-85.71428470060125,61.53845955457907,0.0,0.0,75.28517120140091,-19.35484219850294,54.54545531514263,-6.980764034099589,5.0,6.0,11.470889743868431
01-31,0.0,17.300383373432375,-13.170729438014696,42.58064431776983,-85.71428470060125,58.4615358604481,0.0,0.0,75.28517120140091,-22.240523401451526,54.54545531514263,-1.1454522671778216,5.0,6.0,10.491850021745712
02-01,0.0,17.300383373432375,-13.414636007878572,43.4193547593195,-85.71428470060125,58.4615358604481,0.0,0.0,75.28517120140091,-18.6161411736518,54.54545531514263,7.826089717039263,6.0,5.0,11.591077362054262
02-02,0.0,10.171107250281477,-16.097564663226127,47.79761895047429,-85.71428470060125,58.4615358604481,0.0,0.0,74.87113424332827,-18.6161411736518,54.54545531514263,12.828949867641908,6.0,5.0,11.52065091248646
02-03,0.0,3.409093002642436,-13.414636007878572,48.41176766755251,-85.71428470060125,58.4615358604481,0.0,0.0,74.87113424332827,-18.6161411736518,54.54545531514263,12.828949867641908,6.0,5.0,11.23190617288535
02-04,0.0,17.545455855771507,-7.926829046681122,41.92053113975608,-85.71428470060125,58.4615358604481,0.0,0.0,72.16494855259035,-9.422481525561773,54.54545531514263,11.513156524196374,6.0,5.0,12.757290664588409
02-05,0.0,12.282401262373295,-14.687883586361261,41.92053113975608,-85.71428470060125,16.923071720896196,0.0,0.0,71.45311387311651,-9.422481525561773,54.54545531514263,-2.476196990802648,5.0,6.0,7.068643875663147
02-06,0.0,-0.14520914825712092,-14.687883586361261,41.92053113975608,-85.71428470060125,23.07691910915812,0.0,0.0,71.45311387311651,-9.422481525561773,54.54545531514263,1.3207560033932475,5.0,6.0,6.862243039982097
02-07,0.0,1.4292506773177716,-14.687883586361261,41.92053113975608,-85.71428470060125,61.53845955457907,0.0,0.0,71.45311387311651,-9.422481525561773,54.54545531514263,10.848125870428383,6.0,5.0,10.992523884818013
02-08,0.0,1.4292506773177716,-8.139536156200652,41.92053113975608,-85.71428470060125,61.53845955457907,0.0,0.0,65.25237900791625,14.307688586810501,54.54545531514263,21.254679198431923,7.0,4.0,13.866218551929359
02-09,0.0,1.4292506773177716,-7.706202284885367,41.92053113975608,-85.71428470060125,61.53845955457907,0.0,0.0,70.7388457672092,12.307689045307784,54.54545531514263,24.776385951270537,7.0,4.0,14.486344205424702
02-10,0.0,1.4292506773177716,-3.3506695278733503,41.92053113975608,-85.71428470060125,61.53845955457907,0.0,0.0,70.50582531909713,8.461532994840072,54.54545531514263,24.776385951270537,7.0,4.0,14.509373893627385
02-11,0.0,-11.10052608837685,0.5541837433611838,44.140130894832744,-85.71428470060125,61.53845955457907,0.0,0.0,68.22742461582165,0.8333288319407887,54.54545531514263,19.85689020763129,7.0,4.0,12.740088531194267
02-12,0.0,-22.439254943635984,-6.5329851949156685,44.140130894832744,-85.71428470060125,61.53845955457907,0.0,0.0,58.333333877966425,0.8333288319407887,54.54545531514263,17.03704214717449,6.0,5.0,10.14510214854027
02-13,0.0,-29.20437935974331,-4.637862400216184,44.140130894832744,-85.71428470060125,61.53845955457907,0.0,0.0,58.333333877966425,0.8333288319407887,28.160920232354282,3.703704214717449,6.0,5.0,6.429445928819167
02-14,0.0,-29.32761295464533,-4.637862400216184,44.140130894832744,-85.71428470060125,61.53845955457907,0.0,0.0,58.333333877966425,-1.6666700815161837,28.160920232354282,5.63909526981956,5.0,6.0,6.372125807714426
02-15,0.0,-29.32761295464533,-19.25031595384586,44.140130894832744,-85.71428470060125,61.53845955457907,0.0,0.0,68.33333498901784,-5.166673527409786,40.54697093708877,2.9119184767126565,5.0,6.0,6.500993976310737
02-16,0.0,-29.32761295464533,-18.948037666208393,44.140130894832744,-85.71428470060125,61.53845955457907,0.0,0.0,69.35483932991305,-5.166673527409786,41.34897460018404,8.707485837719894,5.0,6.0,7.1611067806970015
02-17,0.0,-15.402966645841518,-19.354843919656936,44.140130894832744,-85.71428470060125,61.53845955457907,0.0,0.0,58.108109332637405,-5.166673527409786,40.11976027867849,8.707485837719894,5.0,6.0,7.247931425411508
02-18,0.0,-20.939538428286525,-19.593710374239045,22.929936450820666,-85.71428470060125,61.53845955457907,0.0,0.0,46.39175305243365,-16.851853832030113,40.11976027867849,8.707485837719894,5.0,6.0,3.049000653256236
02-19,0.0,-49.07507733361906,-19.593710374239045,22.929936450820666,-85.71428470060125,61.53845955457907,0.0,0.0,40.45801279247653,-16.851853832030113,40.11976027867849,9.80644833340724,5.0,6.0,0.30147426412271017
02-20,0.0,-31.055892940877598,-19.593710374239045,22.929936450820666,-85.71428470060125,30.769225478877487,0.0,0.0,40.45801279247653,-16.851853832030113,40.11976027867849,18.708610884927886,5.0,6.0,-0.019182996830578485
02-21,0.0,-40.47935627617476,-19.593710374239045,22.929936450820666,-33.33333806386084,30.769225478877487,0.0,0.0,40.45801279247653,-16.851853832030113,49.22155372716419,-0.862070737355722,4.0,7.0,2.6881999304732003
02-22,0.0,-40.47935627617476,-19.593710374239045,22.929936450820666,-33.33333806386084,30.769225478877487,0.0,0.0,43.06568997708702,-16.851853832030113,49.22155372716419,-3.4482765265083963,4.0,7.0,2.6899892134280186
02-23,0.0,-54.72702540515088,-19.593710374239045,22.929936450820666,-33.33333806386084,30.769225478877487,0.0,0.0,34.306564103166515,4.682779728209135,26.347305923524033,-1.2658190441992956,5.0,6.0,0.8429932330956468
02-24,0.0,-42.21038312929787,-23.980981259279318,23.65930542427074,-33.33333806386084,30.769225478877487,0.0,0.0,32.835819899677375,4.682779728209135,26.347305923524033,-1.2658190441992956,5.0,6.0,1.4586595798267867
02-25,0.0,-36.57288386553345,-23.980981259279318,23.65930542427074,-33.33333806386084,30.769225478877487,0.0,0.0,14.615388142286598,4.682779728209135,26.347305923524033,13.755274272215038,6.0,5.0,1.6618396483924525
02-26,0.0,-39.425587061029475,-23.980981259279318,23.65930542427074,-33.33333806386084,30.769225478877487,0.0,0.0,33.73134630431195,4.682779728209135,-6.586826480881008,4.599994772175831,5.0,6.0,-0.4903400964337917
02-27,0.0,-37.41235761935783,-23.980981259279318,23.65930542427074,-33.33333806386084,30.769225478877487,0.0,0.0,33.73134630431195,4.682779728209135,-32.934132404405034,-27.366343439590892,4.0,7.0,-5.182041320902049
02-28,0.0,-41.74884021746721,-23.980981259279318,23.65930542427074,-85.71428470060125,30.769225478877487,0.0,0.0,14.179105058521529,-7.703922494157148,-31.43713449770593,-26.573675363709487,3.0,8.0,-12.37926688093755
02-29,0.0,0.0,0.0,23.65930542427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.64383629365264,1.0,2.0,-1.0820442391151583
03-01,0.0,-41.74884021746721,-23.980981259279318,16.54020803740169,-80.95238433132917,30.769225478877487,0.0,0.0,12.01492829427969,-16.313216825939545,-34.25077630154757,-46.15384930286582,3.0,8.0,-15.339640535655814
03-02,0.0,-68.3103153340372,-28.793223461127592,16.54020803740169,-80.95238433132917,30.769225478877487,0.0,0.0,9.291046137107582,-16.313216825939545,-115.83089086272707,-46.15384930286582,3.0,8.0,-24.979450038719968
03-03,0.0,-59.36883502429996,-28.793223461127592,16.54020803740169,-80.95238433132917,30.769225478877487,0.0,0.0,6.716420234086117,-14.192499550139276,-62.95472499986518,-33.663005602399906,3.0,8.0,-18.824901601566317
03-04,0.0,-49.506895994716864,-28.793223461127592,16.54020803740169,-80.95238433132917,30.769225478877487,0.0,0.0,4.580150674630182,-25.899284094329985,-62.95472499986518,-13.275868801951745,3.0,8.0,-17.457733124367596
03-05,0.0,-57.03226387984565,-6.476082957981716,16.54020803740169,-80.95238433132917,30.769225478877487,0.0,0.0,21.874998253770134,-25.899284094329985,-62.95472499986518,-30.143116456573182,3.0,8.0,-16.189452079156293
03-06,0.0,-52.22014071915037,-12.654323599502414,16.54020803740169,-80.95238433132917,30.769225478877487,0.0,0.0,21.874998253770134,-25.899284094329985,-62.95472499986518,-9.863438428354806,3.0,8.0,-14.61332203354022
03-07,0.0,-52.22014071915037,-12.654323599502414,16.54020803740169,-83.3333345159652,-46.15384968074835,0.0,0.0,15.6249947613104,-25.899284094329985,-62.95472499986518,-3.720931906358331,2.0,9.0,-21.230948893100642
03-08,0.0,-52.22014071915037,-12.654323599502414,16.54020803740169,-83.3333345159652,-46.15384968074835,0.0,0.0,15.749996880069304,-25.899284094329985,-29.11764531863611,7.3801926439205765,3.0,8.0,-17.475681697245072
03-09,0.0,-30.706688185472068,-13.96104147430622,15.022758754489008,-83.3333345159652,-46.15384968074835,0.0,0.0,22.26874747727992,-25.899284094329985,-119.50001387670669,7.3801926439205765,3.0,8.0,-22.906876079319915
03-10,0.0,-30.706688185472068,-7.922076755921916,15.022758754489008,-83.3333345159652,-46.15384968074835,0.0,0.0,21.874998253770134,-25.899284094329985,-58.48376378592787,8.146965673771696,3.0,8.0,-17.287856194694545
03-11,0.0,-68.00642963566037,-12.676061422336446,15.022758754489008,-83.3333345159652,-46.15384968074835,0.0,0.0,10.162423091253176,-25.899284094329985,-58.48376378592787,23.322685113002446,3.0,8.0,-20.5037380146853
03-12,0.0,-86.53225370736082,-7.816715552651549,15.022758754489008,-83.3333345159652,-46.15384968074835,0.0,0.0,10.162423091253176,-25.899284094329985,-28.51985472174502,29.99999937911827,3.0,8.0,-18.589175920661702
03-13,0.0,-88.84891423063053,8.045976145262136,15.022758754489008,-83.3333345159652,-46.15384968074835,0.0,0.0,10.162423091253176,-25.899284094329985,-33.57401129852325,29.64052166238036,4.0,7.0,-17.91147618056772
03-14,0.0,-78.1170372316186,8.045976145262136,15.022758754489008,-73.80953377742107,69.23076878990646,0.0,0.0,18.355609574140992,-25.899284094329985,-33.57401129852325,47.16980652603849,5.0,6.0,-4.4645788843379846
03-15,0.0,-78.1170372316186,2.5287373173991163,15.022758754489008,-73.80953377742107,69.23076878990646,0.0,0.0,18.355609574140992,-25.899284094329985,-33.57401129852325,44.8484822828579,5.0,6.0,-5.117792473591618
03-16,0.0,-69.63528125758013,2.5287373173991163,-4.67289251077145,-61.90476866265835,69.23076878990646,0.0,0.0,18.355609574140992,-25.899284094329985,-33.57401129852325,44.8484822828579,4.0,7.0,-5.060219988296557
