,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.050631956342844,-1.9900478628265224,-30.373823602123533,17.82178108752079,27.09923473092733,-18.725100812589414,-7.428571156093053,11.504424405327622,3.9603923000712657,17.58620598937048,15.853658093362244,-122.31404730697358,7.0,5.0,-5.246271848140292
01-03,28.57142350300624,-3.5353501297213805,-30.373823602123533,17.82178108752079,32.830192176164154,-21.686745372884264,-2.8248628284956814,8.256883543354943,3.9603923000712657,6.206898649580769,19.642853214829834,-146.78898851795844,7.0,5.0,-7.3266121647212765
01-04,28.57142350300624,-3.5353501297213805,-16.82242417983177,20.84690164177212,26.459142615225524,-19.83805683647893,-3.4090944496560875,8.256883543354943,-2.9702942250534496,-2.6755827241100745,13.213208074557285,-130.6306225033843,5.0,7.0,-6.877822139193324
01-05,28.57142350300624,-3.5353501297213805,-7.305928914685997,20.265777309917613,21.052630562886954,-17.928288820457798,-3.4090944496560875,7.339453253719028,-1.9801961500356329,-3.0927804644246315,3.8461571017556353,-148.54369066878266,5.0,7.0,-8.726657322206558
01-06,28.57142350300624,-2.499997615814209,-8.520181865262929,19.25675425327463,19.42148817325661,-17.928288820457798,-2.8409063970008033,9.345796162597454,-3.9999961853027344,5.405408235428679,2.1084317665761416,-148.54369066878266,6.0,6.0,-8.351979954873448
01-07,21.951220575930613,1.4999985694885254,-6.167405554207669,10.652926874729882,19.42148817325661,-18.326694816523602,0.0,10.37735477721132,-8.080812337848274,9.09090838719426,2.1084317665761416,-142.7184533439133,7.0,5.0,-8.349253077342121
01-08,24.390242661414284,5.687198650482977,-5.855850195809309,11.864411437076447,16.528929039539648,-18.326694816523602,-3.3707900535517603,-3.773592756753207,-8.080812337848274,9.09090838719426,0.0,-125.43859346421469,5.0,7.0,-8.107053620749435
01-09,23.333331567269735,2.43902212094149,-4.444440205891928,11.864411437076447,15.476185295136654,-25.301199743350534,-8.57142720903669,-3.7383140086171602,-8.080812337848274,9.740258433360767,-5.9190048274933895,-121.84873764380743,5.0,7.0,-9.587560593521694
01-10,19.99999470180921,0.0,-4.444440205891928,13.559325047520057,11.111110059882801,-28.512388307795614,-16.16767108228832,-3.7383140086171602,-10.101012411974775,1.31578823536055,-19.798654711175093,-133.92856021468742,4.0,8.0,-14.225401908154806
01-11,19.99999470180921,0.0,-3.555552164713541,13.402065065329554,6.374505435801144,-37.499992549419694,-15.476197487508035,-3.7383140086171602,-4.716988134401508,-7.920792468742577,-20.462050489501678,-111.01695934063923,3.0,9.0,-13.717523453383627
01-12,19.99999470180921,2.499997615814209,-5.286349118323887,12.211217460486449,8.045969661645657,-47.321425815474036,-15.476197487508035,-12.149531669060321,-11.538462420187088,-0.3267970800735825,-18.49529478326705,-104.0983566511258,4.0,8.0,-14.327936298772025
01-13,19.99999470180921,-1.4999985694885254,-5.357137725365426,10.130717273738037,8.045969661645657,-47.321425815474036,-17.857147672144073,-7.920796403042599,-0.9615375798129148,-8.098592465653661,-24.752475481245547,-104.0983566511258,3.0,9.0,-14.974232227179973
01-14,14.285708203607486,-2.499997615814209,-3.1111081441243487,14.012740207659538,8.045969661645657,-44.19642880901086,-8.77192823461503,-4.999995231628418,-8.910894478060413,-8.098592465653661,-24.752475481245547,-112.29506995337744,3.0,9.0,-15.107672695051436
01-15,23.809523133734164,-4.545450166784631,-0.4366808135300151,15.624999767169358,-1.532574784649095,-28.62903357606524,-4.216870714434931,-2.9702942250534496,-6.796121786065383,-8.098592465653661,-24.752475481245547,-128.2257985436086,2.0,10.0,-14.230780804682247
01-16,23.809523133734164,-2.020200074126503,0.0,15.624999767169358,3.816790419867876,-33.195017586090124,-3.012052562105707,-11.340207325840767,-6.796121786065383,-8.098592465653661,-17.142855412835758,-122.30770853144236,3.0,9.0,-13.388453535282409
01-17,32.14285587575156,-2.020200074126503,0.0,15.624999767169358,1.9841251069335717,-27.822582738456553,-4.938274239498084,-25.581398250090825,-6.796121786065383,-13.108610285823685,-12.225700924451209,-162.60869943802666,3.0,9.0,-17.11246724889037
01-18,32.14285587575156,-2.020200074126503,0.0,15.506328994542857,1.930500153407172,-33.47279988292551,-4.938274239498084,-25.581398250090825,-10.891090628096046,-3.5587240244649716,-8.722740438078166,-163.2478663828874,3.0,9.0,-16.904450741372163
01-19,32.14285587575156,-2.020200074126503,-4.464281437804521,17.460322986774653,-0.8064508376086847,-34.59916503194005,-4.938274239498084,-25.581398250090825,-5.882359128509954,-7.773852810643411,-5.678227886639715,-201.9607824804415,2.0,10.0,-20.341817776231423
01-20,32.14285587575156,-2.525250092658129,-6.818175168076966,21.47435456573124,-4.166662527455388,-34.59916503194005,-4.938274239498084,-10.000002384185793,-11.111112449038028,-12.676061422336446,2.0467885994093917,-201.9607824804415,3.0,9.0,-19.427623896228184
01-21,30.952380783433536,4.878044241882981,-3.043475421480001,13.815792156718807,-4.166662527455388,-34.59916503194005,-0.6134963492337805,-4.761911790117163,-10.204083866896262,-14.285717934978313,2.0467885994093917,-201.9607824804415,4.0,8.0,-18.495190801758145
01-22,30.952380783433536,3.482583759946414,-0.4366808135300151,13.815792156718807,-4.166662527455388,-47.59826073123084,-3.703700160674989,-11.428572401708529,-5.882359128509954,-14.285717934978313,2.0467885994093917,-149.1666575604019,4.0,8.0,-15.530922163248476
01-23,30.952380783433536,1.4705868603311214,9.448819415007154,13.815792156718807,-4.8979544172879725,-61.16070891635457,-4.9689467207783045,-8.737867561021847,-5.882359128509954,-24.285717083483373,-4.216870714434931,-147.4137903570986,4.0,8.0,-17.15638630695658
01-24,24.675324976916748,0.0,9.448819415007154,13.815792156718807,-13.061221510804984,-57.91854974188223,-0.5882347166332156,-8.737867561021847,-5.882359128509954,-14.576273213786221,0.2915449057909508,-140.7079681493876,4.0,8.0,-16.103416047299365
01-25,24.675324976916748,0.0,11.417321504267314,15.409837244531555,-7.258067152130472,-45.45454451625901,7.567566696791174,-8.737867561021847,-4.854376011108917,-16.14035275577588,2.915456008888356,-125.86206559902412,5.0,7.0,-12.193480596993759
01-26,24.675324976916748,1.4925358971198917,8.80000114440918,14.790990843882973,-9.090909947605397,-37.70491050411653,7.567566696791174,-14.563104885891244,-5.882359128509954,-19.163770476169272,3.7790730313521816,-125.86206559902412,6.0,6.0,-12.596802329237029
01-27,24.675324976916748,3.84615031925166,21.189597008795253,9.570955927105603,-7.812502037268177,-37.70491050411653,2.7027065341188257,-14.999997615814207,-4.950490375089083,-16.78321806572667,7.541899069288436,-125.86206559902412,6.0,6.0,-11.548879196796856
