,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000000596046448,0.0,0.15000000596046448,0.1499999761581421,-0.03000000119209289,0.12999999523162842,-0.16999995708465576,1.8399999141693115,-1.1599998474121094,-0.31999969482421875,0.4300003051757813,-1.8999999761581416,6.0,6.0,03-17,-0.06083327283461889
01-03,0.29999998211860657,0.0,0.15000000596046448,0.1499999761581421,-0.06000000238418578,0.07000000774860382,-0.1799999475479126,1.6699998378753662,-1.1599998474121094,-0.1099996566772461,0.3400001525878906,-1.850000023841858,6.0,6.0,03-18,-0.05666662628451982
01-04,0.29999998211860657,0.0,0.15000000596046448,0.30000001192092896,-0.06000000238418578,0.17999999225139618,-0.1799999475479126,1.6699998378753662,-1.239999771118164,-0.17999982833862305,0.3400001525878906,-1.6899999380111694,6.0,6.0,03-19,-0.034166625390450164
01-05,0.29999998211860657,0.0,0.15000000596046448,0.1499999761581421,-0.06000000238418578,0.10000000894069673,-0.1799999475479126,1.6699998378753662,-1.2699999809265137,-0.2699999809265137,0.3400001525878906,-1.6899999380111694,6.0,6.0,03-20,-0.06333332384626071
01-06,0.29999998211860657,-0.15000000596046448,0.15000000596046448,0.1499999761581421,-0.06000000238418578,0.10000000894069673,-0.1799999475479126,1.2100002765655518,-1.3000001907348633,-0.2699999809265137,0.26000022888183594,-1.6899999380111694,6.0,6.0,03-21,-0.12333329891165094
01-07,0.15000000596046448,-0.15000000596046448,0.0,0.1499999761581421,-0.06000000238418578,0.10000000894069673,-0.09000003337860107,0.8900001049041748,-0.9499998092651368,-0.2699999809265137,0.26000022888183594,-1.6899999380111694,5.0,7.0,03-22,-0.1383332870900631
01-08,0.15000000596046448,-0.30000001192092896,0.0,0.1499999761581421,-0.06000000238418578,0.10000000894069673,-0.09000003337860107,1.0,-0.9499998092651368,-0.2699999809265137,0.26000022888183594,-1.3700000047683716,5.0,7.0,03-23,-0.11499996855854988
01-09,0.15000000596046448,-0.1499999761581421,0.0,0.1499999761581421,-0.06000000238418578,0.10000000894069673,0.059999942779541016,1.06000018119812,-0.9499998092651368,-0.1699995994567871,-0.07000017166137695,-1.3899999856948853,5.0,7.0,03-24,-0.10583328579862912
01-10,-0.1499999761581421,-0.1499999761581421,0.0,0.1499999761581421,-0.06000000238418578,0.10000000894069673,0.039999961853027344,1.06000018119812,-0.880000114440918,-0.1699995994567871,-0.059999942779541016,-1.459999918937683,4.0,8.0,03-25,-0.13166661684711775
01-11,0.15000003576278687,-0.1499999761581421,0.15000000596046448,0.1499999761581421,-0.06000000238418578,0.10000000894069673,0.019999980926513672,1.06000018119812,-0.7699999809265137,-1.0,-0.059999942779541016,-1.579999923706055,6.0,6.0,03-26,-0.16583330308397612
