,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.829475437290476,1.5709517939391606,-5.427110085069884,12.477652226349106,5.9199178227019,6.676367648506175,-8.57722829042966,3.296697724244302,-2.362856182914016,-4.306451167880085,19.511751995316146,-17.604812566480664,6.0,6.0,-2.3878828765839994
01-03,-28.02260887081653,0.8817431029019498,-5.427110085069884,12.477652226349106,5.336787687659712,6.1760009765625,-9.228157008148827,4.465066030131232,-2.362856182914016,-4.1144956951925336,20.025225591522048,-50.46526577988955,6.0,6.0,-4.1881681672420665
01-04,-22.574836781716083,0.8817431029019498,-2.701388674201924,11.846337982783224,4.230502025196527,9.216735516810468,-9.228157008148827,4.465066030131232,-4.136790042566594,-2.1783051483472655,17.44122449629414,-32.25902767108216,6.0,6.0,-2.0830746809954426
01-05,-22.574836781716083,3.0342374013839954,-1.6990309465458149,10.05451174030298,4.7817772218058465,7.766060191995451,-9.228157008148827,1.9085976903147168,-3.3694000992939386,-3.0794961430486913,16.116237061613344,-34.671826019951354,6.0,6.0,-2.5801104742740306
01-06,-25.2434190968453,3.365258092455896,1.1458571239677369,11.053156449731166,5.2922888091349005,7.766060191995451,-11.450375060124353,5.4433354846781326,-3.831310464215447,-3.705478945965035,16.631520528471448,-34.671826019951354,7.0,5.0,-2.3504110755555625
01-07,-31.105205308731502,3.0295137268358627,3.6654166422795535,11.387037207046955,5.2922888091349005,7.398531372074271,-11.944063788729524,7.746600082939622,-2.650466736936295,-4.675165203956834,16.631520528471448,-32.653893211028716,7.0,5.0,-2.3231571567166887
01-08,-45.29949656788336,3.4117336305951156,2.938392549878296,11.04580613312706,6.1743336452210125,8.021819112973057,-7.47586422423705,7.406116468937636,-2.4101363245967438,-4.675165203956834,14.311910382348994,-28.98721961258145,7.0,5.0,-2.9614808341811893
01-09,-19.303907422898327,2.5754367823563302,2.3832221683008834,11.04580613312706,5.190732538158435,9.053235819605074,-5.992503663283425,7.388043054299646,-2.4101363245967438,-3.485127868562067,15.830255007653802,-45.608371797382716,7.0,5.0,-1.9444429644351708
01-10,-23.04672554959837,2.42313777825398,2.3832221683008834,9.667613382675444,5.944541178201962,8.138414234822552,-7.569787347858415,7.388043054299646,-2.065831135368637,-2.1584524361899025,14.394903981051334,-45.77003843204822,7.0,5.0,-2.522579926954812
01-11,-19.072950288638662,2.42313777825398,2.7883655731019106,7.7616235375952725,6.39584623307702,9.18953750508332,-9.731995475781881,7.388043054299646,-1.0258514481448495,-4.524377201315518,13.607421095379506,-35.37131555749141,7.0,5.0,-1.6810429328818055
