,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,-1.3900001049041748,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,-0.5,-1.3600001335144016,0.09999990463256747,-0.5,4.0,6.0,6.0,03-17,0.06916662057240819
01-03,-1.25,-1.3500001430511475,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,-0.5,-1.3600001335144016,0.09999990463256747,-0.5,4.0,6.0,6.0,03-18,0.07249995072682713
01-04,-1.25,-1.3500001430511475,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,-0.5,-1.3600001335144016,0.09999990463256747,-0.5,0.5,6.0,6.0,03-19,-0.21916671593983952
01-05,-1.25,-1.3500001430511475,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,-0.5,-1.1100001335144016,0.09999990463256747,0.0,0.5,6.0,6.0,03-20,-0.15666671593983952
01-06,-1.25,-1.3500001430511475,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.1100001335144016,0.09999990463256747,0.0,0.5,7.0,5.0,03-21,-0.019166707992553562
01-07,-1.25,-1.3500001430511475,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.1100001335144016,0.09999990463256747,0.0,0.5,7.0,5.0,03-22,-0.019166707992553562
01-08,5.0,-1.3500001430511475,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.0100002288818333,0.09999990463256747,0.0,0.5,8.0,4.0,03-23,0.5099999507268271
01-09,5.0,-1.3500001430511475,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.0100002288818333,0.09999990463256747,0.0,0.5,8.0,4.0,03-24,0.5099999507268271
01-10,5.0,-1.3500001430511475,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.0100002288818333,0.09999990463256747,0.0,0.5,8.0,4.0,03-25,0.5099999507268271
01-11,5.0,-1.3500001430511475,0.48000001907348633,2.0,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.0100002288818333,0.09999990463256747,0.0,2.75,8.0,4.0,03-26,0.7766666213671368
01-12,5.0,-1.3500001430511475,0.5900000333786011,2.0,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.0100002288818333,0.09999990463256747,0.0,2.75,8.0,4.0,03-27,0.7858332892258963
01-13,5.0,-1.3500001430511475,0.5900000333786011,2.0,0.09999990463256836,-0.25,0.34999990463256836,1.75,-1.0100002288818333,0.09999990463256747,0.0,2.75,8.0,4.0,03-28,0.8358332812786103
01-14,5.0,-1.3500001430511475,0.5900000333786011,2.0,0.09999990463256836,-0.25,0.15000009536743164,1.75,-0.8600001335144016,0.09999990463256747,0.0,2.75,8.0,4.0,03-29,0.8316666384538016
01-15,5.0,1.1399998664855957,0.5900000333786011,2.0,0.09999990463256836,-0.15000009536743164,0.34999990463256836,2.1500000953674316,-0.8600001335144016,0.09999990463256747,0.0,2.75,9.0,3.0,03-30,1.0974999566872918
01-16,5.0,1.1399998664855957,0.5900000333786011,2.0,0.09999990463256836,-0.25,0.34999990463256836,2.1500000953674316,-0.8600001335144016,0.09999990463256747,0.0,2.75,9.0,3.0,03-31,1.0891666313012445
01-17,5.0,1.1399998664855957,0.5900000333786011,2.0,0.09999990463256836,-0.25,0.8499999046325684,2.1500000953674316,-0.8600001335144016,0.09999990463256747,0.0,2.75,9.0,3.0,04-01,1.130833297967911
01-18,5.0,1.1399998664855957,0.5900000333786011,2.0,0.09999990463256836,-0.25,0.8499999046325684,2.1500000953674316,-0.8600001335144016,0.09999990463256747,-1.0,2.75,9.0,3.0,04-02,1.0474999646345777
01-19,5.0,1.1399998664855957,0.5900000333786011,2.0,0.09999990463256836,-0.25,0.8499999046325684,2.1500000953674316,-0.8600001335144016,0.09999990463256747,-1.0,2.75,9.0,3.0,04-03,1.0474999646345777
01-20,5.0,1.1399998664855957,0.75,2.0,0.09999990463256836,-0.25,0.8499999046325684,1.7600002288818368,-0.8600001335144016,0.09999990463256747,-1.0,2.75,9.0,3.0,04-04,1.0283333063125613
01-21,5.0,1.1399998664855957,0.8500000238418579,1.0,0.09999990463256836,-0.25,0.8499999046325684,1.7000002861022958,-0.8600001335144016,0.09999990463256747,-1.0,2.75,9.0,3.0,04-05,0.9483333130677544
01-22,5.0,1.190000057220459,0.30000007152557373,1.0,0.09999990463256836,-0.25,1.0999999046325684,0.5800004005432138,-0.8600001335144016,0.09999990463256747,-1.0,2.75,9.0,3.0,04-06,0.8341666758060459
01-23,5.0,0.9000000953674316,0.30000007152557373,1.0,0.09999990463256836,0.5499999523162842,1.0999999046325684,0.5800004005432138,-0.8600001335144016,0.09999990463256747,-1.0,0.6500000953674325,10.0,2.0,04-07,0.7016666829586032
01-24,6.450000047683716,1.3000001907348633,0.30000007152557373,1.0,0.09999990463256836,0.0,1.4000000953674316,0.5800004005432138,-0.8600001335144016,0.09999990463256747,-1.0,0.6500000953674325,9.0,3.0,04-08,0.8350000480810804
01-25,6.450000047683716,1.3000001907348633,0.30000007152557373,0.9000000953674316,0.09999990463256836,0.0,1.4000000953674316,0.5800004005432138,-0.8600001335144016,0.09999990463256747,-1.0,0.6500000953674325,9.0,3.0,04-09,0.826666722695033
01-26,6.450000047683716,1.3000001907348633,0.30000007152557373,0.9000000953674316,0.09999990463256836,0.0,1.4000000953674316,0.6000003814697266,-0.8600001335144016,0.09999990463256747,-1.0,0.6500000953674325,9.0,3.0,04-10,0.8283333877722425
01-27,6.450000047683716,1.3000001907348633,0.30000007152557373,0.9000000953674316,0.09999990463256836,0.0,1.4000000953674316,1.4500002861022958,-0.8600001335144016,0.09999990463256747,-1.0,0.6500000953674325,9.0,3.0,04-11,0.8991667131582899
01-28,6.450000047683716,1.3000001907348633,0.30000007152557373,0.7999999523162842,0.09999990463256836,0.0,2.0999999046325684,1.4500002861022958,-0.8600001335144016,0.09999990463256747,-1.0,0.6500000953674325,9.0,3.0,04-12,0.949166685342789
01-29,6.450000047683716,1.3000001907348633,0.30000007152557373,0.7999999523162842,0.09999990463256836,0.0,2.0999999046325684,1.4500002861022958,-0.8600001335144016,0.09999990463256747,-1.0,0.6500000953674325,9.0,3.0,04-13,0.949166685342789
01-30,6.450000047683716,1.3000001907348633,0.30000007152557373,0.7999999523162842,0.09999990463256836,0.0,2.0999999046325684,1.4500002861022958,-0.8600001335144016,0.09999990463256747,-1.0,0.6500000953674325,9.0,3.0,04-14,0.949166685342789
01-31,6.450000047683716,1.3000001907348633,0.30000007152557373,0.5999999046325684,0.09999990463256836,0.0,2.5,1.8000001907348633,-0.8600001335144016,0.09999990463256747,-1.0,-0.4499998092651367,8.0,4.0,04-15,0.9033333559830986
02-01,6.450000047683716,1.3000001907348633,0.30000007152557373,0.5999999046325684,0.09999990463256836,0.0,1.5999999046325684,1.8000001907348633,-0.8600001335144016,0.09999990463256747,-1.0,-0.4499998092651367,8.0,4.0,04-16,0.8283333480358127
02-02,6.450000047683716,1.3000001907348633,0.30000007152557373,0.49000000953674316,0.09999990463256836,0.0,1.5999999046325684,1.8000001907348633,-0.8600001335144016,0.09999990463256747,-4.5,-0.4499998092651367,8.0,4.0,04-17,0.5275000234444939
