,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13000106811523438,-0.7800006866455078,1.970001220703125,1.6399993896484375,0.470001220703125,-6.4399986267089835,2.729999542236328,2.979999542236328,-2.8800010681152344,2.8500003814697266,-16.09000015258789,7.0,4.0,03-17,-1.219999833540483
01-03,0.9400005340576172,-0.7800006866455078,1.970001220703125,1.5699996948242188,-0.15999984741210938,-6.259998321533202,3.430000305175781,2.979999542236328,-2.950000762939453,1.6599998474121094,-19.309999465942386,6.0,5.0,03-18,-1.5372725400057703
01-04,0.9400005340576172,-0.7800006866455078,0.9499988555908204,2.05000114440918,-0.15999984741210938,-6.259998321533202,3.430000305175781,2.979999542236328,-2.1000003814697266,1.8199996948242188,-19.559999465942386,6.0,5.0,03-19,-1.5172726024280896
01-05,0.9400005340576172,-0.7800006866455078,0.9499988555908204,1.210000991821289,-0.15999984741210938,-6.259998321533202,3.430000305175781,2.979999542236328,-2.4100017547607417,2.459999084472656,-24.21999931335449,6.0,5.0,03-20,-1.9872727827592331
01-06,0.9400005340576172,-0.7800006866455078,1.1800003051757812,0.9600009918212892,-0.15999984741210938,-6.259998321533202,3.430000305175781,1.9099998474121092,-1.6200027465820312,2.0,-24.21999931335449,6.0,5.0,03-21,-2.0563635392622515
01-07,0.8100013732910156,-0.7800006866455078,1.1800003051757812,0.9600009918212892,-0.15999984741210938,-6.259998321533202,3.430000305175781,1.9099998474121092,-1.1599998474121094,2.0,-24.21999931335449,6.0,5.0,03-22,-2.0263631994074043
01-08,0.8100013732910156,-1.6499996185302734,0.8899993896484375,0.9600009918212892,-0.8199996948242188,-6.739999771118164,3.430000305175781,1.9099998474121092,-1.1599998474121094,2.0,-25.61999893188477,6.0,5.0,03-23,-2.3627269051291724
01-09,0.7600002288818359,-1.6499996185302734,0.8899993896484375,0.9500007629394532,-0.8199996948242188,-6.739999771118164,3.430000305175781,1.9099998474121092,-1.1599998474121094,-0.060001373291015625,-24.67999839782715,5.0,6.0,03-24,-2.469999833540483
01-10,0.7600002288818359,-1.6499996185302734,0.8899993896484375,0.9500007629394532,-0.8199996948242188,-6.60999870300293,3.430000305175781,1.9099998474121092,-1.270000457763672,-0.6300010681152344,-26.84000015258789,5.0,6.0,03-25,-2.716363560069691
01-11,0.7600002288818359,-1.6499996185302734,0.8899993896484375,0.9500007629394532,-0.2400016784667969,-6.60999870300293,3.430000305175781,1.9099998474121092,-1.6399993896484375,-2.1100006103515625,-27.000001907348636,5.0,6.0,03-26,-2.846363761208274
01-12,0.7600002288818359,-1.6499996185302734,0.8899993896484375,0.6100006103515625,-0.2400016784667969,-6.60999870300293,6.079999923706055,1.9099998474121092,-1.8099994659423828,-2.200000762939453,-24.07000160217285,5.0,6.0,03-27,-2.393636530095881
01-13,1.1200008392333984,-1.6499996185302734,0.8899993896484375,0.6100006103515625,-0.2400016784667969,-6.60999870300293,6.269998550415039,1.9099998474121092,-1.9999980926513672,-2.3500003814697266,-24.07000160217285,5.0,6.0,03-28,-2.3745455308394
01-14,1.1200008392333984,-1.6499996185302734,0.989999771118164,0.6100006103515625,0.6899986267089844,-6.60999870300293,6.269998550415039,2.8299999237060547,-1.9999980926513672,-2.3500003814697266,-24.170000076293945,6.0,5.0,03-29,-2.206363504583185
01-15,1.1200008392333984,-1.6499996185302734,0.8599987030029297,0.6100006103515625,0.6899986267089844,-6.60999870300293,6.280000686645508,2.8299999237060547,-1.9999980926513672,-3.4100017547607417,-21.920000076293945,6.0,5.0,03-30,-2.109090805053711
01-16,1.1200008392333984,-1.6499996185302734,0.8599987030029297,0.6100006103515625,0.5199966430664062,-8.339998245239258,6.290000915527344,2.8299999237060547,-1.9999980926513672,-3.4600009918212886,-24.98000144958496,6.0,5.0,03-31,-2.563636432994496
01-17,1.1200008392333984,-1.6499996185302734,0.8599987030029297,0.6299991607666016,0.6599998474121094,-8.639999389648438,6.290000915527344,2.8299999237060547,-1.980001449584961,-3.1500015258789062,-25.26000022888184,6.0,5.0,04-01,-2.5718184384432705
01-18,1.1200008392333984,-1.6499996185302734,1.0,0.6299991607666016,1.7400016784667969,-8.639999389648438,6.290000915527344,2.8299999237060547,-1.710000991821289,-2.1999988555908203,-24.11000061035156,6.0,5.0,04-02,-2.245454268022017
01-19,1.1200008392333984,-1.0599994659423828,1.0,0.6299991607666016,1.7400016784667969,-8.639999389648438,6.290000915527344,2.8299999237060547,-3.049999237060547,-1.730001449584961,-26.43000030517578,6.0,5.0,04-03,-2.4818179390647197
