,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.027777087909232,29.84292896355761,30.000003251162372,-3.571425150243618,-46.15384968074832,-37.50000232830649,9.999997764825855,-36.363642521141,22.22222498169641,9.999997764825855,-25.000004656612983,5.0,7.0,-4.629295724907795
01-03,0.0,-9.027777087909232,29.84292896355761,30.000003251162372,1.6949137131806182,-46.15384968074832,-53.33333002196434,9.999997764825855,-36.363642521141,22.22222498169641,9.999997764825855,-25.000004656612983,6.0,6.0,-5.509878127427263
01-04,0.0,-9.027777087909232,30.890048402093072,30.000003251162372,1.6949137131806182,-20.512824627539715,-53.33333002196434,9.999997764825855,-29.99999329447756,11.111116630059485,9.999997764825855,-25.000004656612983,6.0,6.0,-3.681487680196381
01-05,0.0,-13.194439615364619,31.24999573143811,30.000003251162372,1.6949137131806182,-20.512824627539715,-53.33333002196434,9.999997764825855,-29.99999329447756,11.111116630059485,0.0,-150.00000931322597,5.0,7.0,-15.248714148492146
01-06,0.0,-13.194439615364619,34.374999029872306,24.324327662300487,3.3333399560713786,-20.512824627539715,-53.33333002196434,0.0,-29.99999329447756,11.111116630059485,0.0,-150.00000931322597,4.0,8.0,-16.158067799522374
01-07,0.0,-9.722220842485127,35.051548798997175,24.324327662300487,3.3333399560713786,-20.512824627539715,-66.66666004392862,0.0,-18.18181448731537,11.111116630059485,0.0,-150.00000931322597,4.0,8.0,-15.938599688922189
01-08,0.0,-9.722220842485127,35.051548798997175,24.324327662300487,6.666669978035689,-20.512824627539715,-53.33333002196434,0.0,-29.99999329447756,11.111116630059485,0.0,-400.000018626452,4.0,8.0,-36.36789369529382
01-09,0.0,-9.722220842485127,39.71291664076194,24.324327662300487,8.333334989017844,-20.512824627539715,-46.666660043928616,0.0,-29.99999329447756,11.111116630059485,0.0,-400.000018626452,4.0,8.0,-35.2850017927286
01-10,0.0,-9.722220842485127,39.71291664076194,24.324327662300487,11.111110059882801,-12.820516347414992,-33.33333002196431,0.0,-29.99999329447756,0.0,11.111116630059485,-66.666672875484,4.0,8.0,-5.523605199068439
01-11,0.0,-9.722220842485127,39.23444817789449,22.52252223226373,21.62162488703309,-12.820516347414992,-33.33333002196431,0.0,-29.99999329447756,12.499997671693508,11.111116630059485,-150.00000931322597,5.0,7.0,-10.740530018385305
01-12,0.0,-9.722220842485127,40.375590953436976,22.52252223226373,26.582282587725768,-12.820516347414992,-33.33333002196431,11.111116630059485,-8.333331781128997,12.499997671693508,0.0,-150.00000931322597,5.0,7.0,-8.426491519253325
01-13,0.0,-4.861106282031287,27.27272508339232,25.2336474108022,26.582282587725768,-12.820516347414992,-19.999999999999982,11.111116630059485,-18.18181448731537,12.499997671693508,0.0,-150.00000931322597,5.0,7.0,-8.596973087192858
01-14,0.0,-8.333325054910778,27.27272508339232,26.605505741020757,26.582282587725768,-12.820516347414992,0.0,11.111116630059485,-18.18181448731537,12.499997671693508,0.0,-150.00000931322597,5.0,7.0,-7.105336457414603
01-15,0.0,-17.424234145819867,26.368157905693234,22.330093772575974,26.582282587725768,-10.256416134580553,-14.285711244660995,11.111116630059485,-18.18181448731537,12.499997671693508,0.0,-150.00000931322597,5.0,7.0,-9.271378063154565
01-16,0.0,-21.052628748493415,25.999999046325684,22.330093772575974,15.942031113797448,-12.820516347414992,-13.333330021964311,11.111116630059485,-18.18181448731537,12.499997671693508,0.0,-150.00000931322597,5.0,7.0,-10.625421723663496
01-17,0.0,-21.052628748493415,25.999999046325684,22.330093772575974,17.391305098987335,-12.820516347414992,-26.666660043928623,11.111116630059485,-18.18181448731537,-25.000004656612983,0.0,-150.00000931322597,4.0,8.0,-14.74075992075357
01-18,0.0,-21.052628748493415,25.999999046325684,18.44660222266305,10.937499126885069,-7.692308280124708,-26.666660043928623,11.111116630059485,-18.18181448731537,-12.500006984919464,0.0,-150.00000931322597,4.0,8.0,-14.133184236006189
01-19,0.0,-21.052628748493415,25.628140101465675,5.263159215615392,10.937499126885069,-7.692308280124708,-26.666660043928623,11.111116630059485,-29.99999329447756,0.0,0.0,-150.00000931322597,4.0,8.0,-15.205973717185387
01-20,0.0,-21.052628748493415,32.227487268051746,6.315789803903832,10.937499126885069,-7.692308280124708,-26.666660043928623,11.111116630059485,-29.99999329447756,0.0,0.0,-150.00000931322597,4.0,8.0,-14.568308904279178
01-21,0.0,-7.194246393597346,28.365381529345196,6.315789803903832,10.937499126885069,-7.692308280124708,-6.666660043928621,11.111116630059485,-29.99999329447756,0.0,0.0,-150.00000931322597,4.0,8.0,-12.068619186263385
01-22,0.0,-4.137926952167152,33.173075159625824,6.315789803903832,10.937499126885069,-7.692308280124708,-13.333330021964311,0.0,-29.99999329447756,0.0,0.0,-150.00000931322597,3.0,9.0,-12.89476698096208
01-23,0.0,-1.379308984055717,32.52427066481518,6.315789803903832,1.7241363363798503,-15.384616560249428,-6.250003492459732,0.0,-29.99999329447756,-11.111108351636926,0.0,-400.000018626452,3.0,9.0,-35.29673770868604
01-24,0.0,-1.379308984055717,32.52427066481518,6.315789803903832,1.7241363363798503,-10.256416134580553,0.0,0.0,-19.999995529651727,-11.111108351636926,0.0,-150.00000931322597,3.0,9.0,-12.681886792337663
01-25,0.0,-1.379308984055717,32.52427066481518,1.1111100809073469,1.7241363363798503,-12.820516347414992,0.0,0.0,-19.999995529651727,-22.222216703273865,0.0,-150.00000931322597,3.0,9.0,-14.255210816293323
01-26,0.0,-1.379308984055717,30.45685355980112,3.333330242722041,3.3898274263612365,-12.820516347414992,0.0,0.0,-9.090907243657695,-22.222216703273865,0.0,-150.00000931322597,3.0,9.0,-13.194412280228653
01-27,0.0,11.445779628410287,31.49999976158142,-1.1627895694091224,3.3898274263612365,-12.820516347414992,0.0,0.0,7.692306369719361,-22.222216703273865,11.111116630059485,-150.00000931322597,5.0,7.0,-10.088875176432678
01-28,0.0,11.445779628410287,19.021740081123205,-12.49999534338718,3.3898274263612365,-12.820516347414992,9.999997764825867,0.0,0.0,0.0,11.111116630059485,-199.99999999999997,5.0,7.0,-14.196004180001836
01-29,0.0,8.805030362005603,22.87233769353993,-12.49999534338718,3.3898274263612365,-12.820516347414992,9.999997764825867,11.111116630059485,0.0,0.0,11.111116630059485,-199.99999999999997,6.0,6.0,-13.169257098662538
01-30,0.0,8.805030362005603,22.87233769353993,-12.49999534338718,6.557380413054316,20.00000216744158,9.999997764825867,11.111116630059485,0.0,18.181814487315396,11.111116630059485,-199.99999999999997,8.0,4.0,-8.65509993292379
01-31,0.0,8.805030362005603,22.87233769353993,-12.49999534338718,6.557380413054316,20.00000216744158,-12.500006984919448,11.111116630059485,0.0,0.0,11.111116630059485,-199.99999999999997,6.0,6.0,-12.045251536012179
02-01,0.0,8.805030362005603,14.361701149538984,-12.49999534338718,6.557380413054316,20.00000216744158,-12.500006984919448,11.111116630059485,-9.090907243657695,0.0,11.111116630059485,-199.99999999999997,6.0,6.0,-13.512046851650403
02-02,0.0,11.949688882504391,15.025905167586966,-12.49999534338718,6.349209803242228,20.00000216744158,-12.500006984919448,11.111116630059485,-9.090907243657695,11.111116630059485,11.111116630059485,-199.99999999999997,7.0,5.0,-12.28606280508422
02-03,0.0,13.207549291728132,12.23404359876867,-3.409094449656076,6.349209803242228,20.00000216744158,-18.750001164153247,11.111116630059485,-9.090907243657695,11.111116630059485,11.111116630059485,-199.99999999999997,7.0,5.0,-12.177154008842326
02-04,0.0,15.723270110175624,2.8089861303337957,-4.545457008456396,6.349209803242228,20.00000216744158,-5.882356034843106,11.111116630059485,-9.090907243657695,11.111116630059485,11.111116630059485,-199.99999999999997,7.0,5.0,-11.77532518213212
02-05,0.0,21.38364944912188,3.428568158830915,-4.545457008456396,6.349209803242228,25.45454772050711,-5.882356034843106,11.111116630059485,-9.090907243657695,11.111116630059485,22.22222498169641,-199.99999999999997,7.0,5.0,-9.871523909453305
02-06,0.0,21.38364944912188,3.428568158830915,-4.545457008456396,4.7619002566405735,27.27272776532763,0.0,20.0000029802322,-9.090907243657695,11.111116630059485,22.22222498169641,-199.99999999999997,7.0,5.0,-8.621347835850411
02-07,0.0,16.666666666666664,3.428568158830915,-4.545457008456396,4.7619002566405735,25.45454772050711,0.0,20.0000029802322,-9.090907243657695,33.33333333333334,22.22222498169641,-199.99999999999997,7.0,5.0,-7.314093346183902
02-08,-45.4545429915436,16.666666666666664,-7.999999182564872,-12.19512496513672,4.7619002566405735,24.07407775337299,0.0,20.0000029802322,-9.090907243657695,33.33333333333334,22.22222498169641,-199.99999999999997,6.0,6.0,-12.806864034246722
02-09,-45.4545429915436,9.333332379659016,-1.1173173940076344,-17.073169136104095,4.7619002566405735,19.60784233519316,0.0,20.0000029802322,-9.090907243657695,33.33333333333334,22.22222498169641,-199.99999999999997,6.0,6.0,-13.623108374879855
02-10,-45.4545429915436,9.589039865545002,-19.540224845161518,-19.999995529651702,4.7619002566405735,19.60784233519316,0.0,20.0000029802322,-9.090907243657695,41.666665114462354,22.22222498169641,-199.99999999999997,6.0,6.0,-14.686499589687063
02-11,-27.99999713897705,11.920526402963086,-13.6363642521141,-12.345681919446148,4.7619002566405735,19.60784233519316,-13.333330021964311,20.0000029802322,-9.090907243657695,41.666665114462354,22.22222498169641,-199.99999999999997,6.0,6.0,-13.018926542080955
02-12,-14.285711244660995,11.920526402963086,-32.941172180703894,-12.345681919446148,7.936509888789085,19.60784233519316,10.526313725600916,20.0000029802322,-9.090907243657695,41.666665114462354,22.22222498169641,-100.0,7.0,5.0,-2.8986155966276272
02-13,48.38709832478263,11.258275374723759,-28.409091063028523,-12.345681919446148,14.084502430904152,19.60784233519316,15.789474509759634,20.0000029802322,-9.090907243657695,41.666665114462354,22.22222498169641,-100.0,8.0,4.0,3.597533818801826
02-14,40.74074442003965,3.5971189086947035,-28.409091063028523,-12.345681919446148,16.438356388082727,27.450978100551872,5.882356034843122,20.0000029802322,-9.090907243657695,36.3636357478859,0.0,-100.0,7.0,5.0,0.052292696183151584
02-15,40.74074442003965,3.5971189086947035,-28.409091063028523,-12.345681919446148,24.65753458212409,25.49019562011037,11.111116630059467,20.0000029802322,-18.18181448731537,36.3636357478859,11.111116630059485,-100.0,8.0,4.0,1.1779065041179884
02-16,40.74074442003965,3.5971189086947035,-15.204677465680248,-11.111107840623069,23.28767291062047,25.49019562011037,11.111116630059467,20.0000029802322,-29.99999329447756,36.3636357478859,11.111116630059485,-100.0,8.0,4.0,1.2821521039101154
02-17,40.74074442003965,2.9411736347271384,-29.585797814844426,-15.853658093362222,18.84057908417722,25.49019562011037,11.111116630059467,20.0000029802322,-29.99999329447756,36.3636357478859,11.111116630059485,-100.0,8.0,4.0,-0.7367403712827306
02-18,40.74074442003965,-2.325588487302472,-38.364779968521276,-15.853658093362222,18.84057908417722,25.49019562011037,5.555558315029726,20.0000029802322,-44.4444334065477,36.3636357478859,11.111116630059485,-100.0,7.0,5.0,-3.573885596516592
02-19,40.74074442003965,-5.691051394903735,-34.591198740850075,1.0416656965389977,18.84057908417722,37.70492027536954,0.0,20.0000029802322,-44.4444334065477,36.3636357478859,11.111116630059485,-100.0,7.0,5.0,-1.5770015589998774
02-20,40.74074442003965,-5.691051394903735,-35.44304093533722,1.0416656965389977,17.391305098987335,39.68253998289063,5.263152941442215,20.0000029802322,-44.4444334065477,36.3636357478859,0.0,-100.0,7.0,5.0,-2.0912899057309766
02-21,40.74074442003965,-5.691051394903735,-35.44304093533722,1.0416656965389977,17.391305098987335,39.68253998289063,10.526313725600916,20.0000029802322,-44.4444334065477,36.3636357478859,0.0,-100.0,7.0,5.0,-1.6526931737177517
02-22,40.74074442003965,-5.691051394903735,-35.44304093533722,-9.37499747766796,17.391305098987335,39.68253998289063,10.526313725600916,20.0000029802322,-44.4444334065477,36.3636357478859,-11.111108351636926,-100.0,6.0,6.0,-3.4466741342047427
02-23,40.74074442003965,-5.691051394903735,-42.176862142325504,-14.772726810914426,17.391305098987335,39.68253998289063,10.526313725600916,20.0000029802322,-44.4444334065477,36.3636357478859,0.0,-100.0,6.0,6.0,-3.5317109832545626
02-24,40.74074442003965,-3.2520293685164203,-27.43902026826888,-23.86364082782721,21.91781123911685,39.68253998289063,15.789474509759634,20.0000029802322,-29.99999329447756,46.15384394953229,0.0,-100.0,6.0,6.0,-0.022522223126569447
