,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.1100006103515625,7.4900054931640625,2.0,-10.55999755859375,0.0,-15.849998474121096,-15.419998168945312,16.520000457763672,21.93000030517578,-4.950004577636719,40.0,-124.0,6.0,6.0,03-17,-6.3108326594034825
01-03,0.0,7.4900054931640625,2.0,-10.55999755859375,0.0,-15.849998474121096,-16.149993896484375,16.520000457763672,21.93000030517578,-4.950004577636719,40.0,-124.0,5.0,7.0,03-18,-6.964165687561035
01-04,0.0,7.4900054931640625,0.0,-10.55999755859375,0.0,-15.849998474121096,-16.149993896484375,16.520000457763672,21.93000030517578,-13.44000244140625,1.6300048828125,-124.0,4.0,8.0,03-19,-11.035831769307457
01-05,0.0,5.480010986328125,0.0,-10.55999755859375,0.0,-15.849998474121096,-16.149993896484375,16.520000457763672,21.93000030517578,-16.389999389648438,1.6300048828125,-124.0,4.0,8.0,03-20,-11.449164390563965
01-06,0.0,5.480010986328125,0.0,-10.55999755859375,0.0,-15.849998474121096,-16.149993896484375,16.520000457763672,21.93000030517578,-16.389999389648438,1.6300048828125,-124.0,4.0,8.0,03-21,-11.449164390563965
01-07,0.0,2.760009765625,0.0,-10.55999755859375,0.0,-15.849998474121096,-14.110000610351562,16.520000457763672,21.93000030517578,-16.389999389648438,1.6300048828125,-124.0,4.0,8.0,03-22,-11.505831718444824
01-08,0.0,2.760009765625,0.0,-10.55999755859375,0.0,-15.849998474121096,-14.110000610351562,16.520000457763672,21.93000030517578,-16.389999389648438,1.6300048828125,-124.0,4.0,8.0,03-23,-11.505831718444824
01-09,0.0,3.1800079345703125,0.0,-10.55999755859375,0.0,-15.849998474121096,-14.110000610351562,27.290000915527344,21.93000030517578,-16.629997253417972,1.6300048828125,37.75,5.0,7.0,03-24,2.8858350118001304
01-10,0.0,3.1800079345703125,0.0,-10.55999755859375,0.0,-15.849998474121096,-15.899993896484375,27.290000915527344,21.93000030517578,-16.629997253417972,1.6300048828125,37.75,5.0,7.0,03-25,2.7366689046223964
01-11,0.0,3.1800079345703125,0.0,-10.55999755859375,0.0,-15.849998474121096,-15.899993896484375,27.290000915527344,21.93000030517578,-16.629997253417972,1.6300048828125,37.75,5.0,7.0,03-26,2.7366689046223964
01-12,0.0,3.1800079345703125,0.0,-10.55999755859375,0.0,-15.849998474121096,-15.899993896484375,27.290000915527344,21.93000030517578,-16.629997253417972,1.6300048828125,15.0,5.0,7.0,03-27,0.8408355712890625
