,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.609999656677246,-0.7600002288818359,2.34000015258789,-1.079999923706055,0.9599990844726562,-9.889999389648438,2.460000991821289,0.7800006866455078,-1.7000007629394531,-3.10000228881836,0.220001220703125,-7.1499977111816415,5.0,7.0,03-17,-1.9608331521352127
01-03,-6.0,-0.40000057220458973,2.34000015258789,-1.079999923706055,1.260000228881836,-9.149999618530273,2.990001678466797,1.239999771118164,-1.7000007629394531,-2.5,-0.6699981689453125,-9.549999237060547,4.0,8.0,03-18,-1.934999704360962
01-04,-5.970000267028809,-0.40000057220458973,2.3599987030029297,-1.3500003814697266,1.1300010681152344,-8.179998397827147,3.4400005340576167,1.239999771118164,-1.75,-2.700000762939453,-1.8500022888183596,-5.459999084472656,4.0,8.0,03-19,-1.6241668065388997
01-05,-5.970000267028809,0.2799997329711914,2.220001220703125,-1.1099987030029297,0.979999542236328,-8.659999847412111,3.4400005340576167,1.1399993896484375,-0.75,-3.450000762939453,-2.779998779296875,-6.5,5.0,7.0,03-20,-1.7633331616719563
01-06,-5.869999885559082,0.6999998092651367,2.34000015258789,-1.479999542236328,1.5499992370605469,-8.659999847412111,3.4099998474121094,1.0599994659423828,-1.3500022888183594,-2.450000762939453,-3.09000015258789,-6.5,5.0,7.0,03-21,-1.6950003306070964
01-07,-5.630000114440918,0.7300004959106445,3.0799999237060547,-0.9699993133544922,1.5499992370605469,-8.100000381469728,3.2100009918212886,2.020000457763672,-1.6499977111816406,-2.75,-3.09000015258789,-6.239997863769531,5.0,7.0,03-22,-1.486666202545166
01-08,-6.189999580383301,0.7699995040893555,3.0,-1.270000457763672,1.6399993896484375,-7.14000129699707,3.389999389648437,2.6700000762939453,-2.25,-2.75,-2.799999237060547,-6.680000305175781,5.0,7.0,03-23,-1.4675002098083496
01-09,-5.179999351501465,0.7399997711181641,2.9600009918212886,-1.270000457763672,1.989999771118164,-7.299999237060548,4.260000228881837,2.3199996948242188,-2.25,-1.6499977111816406,-2.270000457763672,-7.8200035095214835,5.0,7.0,03-24,-1.2891666889190674
01-10,-5.310000419616699,0.4099998474121094,2.9600009918212886,-1.210000991821289,2.509998321533203,-7.989999771118164,4.040000915527344,2.3199996948242188,-3.049999237060547,-2.799999237060547,-3.3699989318847656,-7.9699974060058585,5.0,7.0,03-25,-1.6216663519541423
01-11,-4.9900007247924805,0.4099998474121094,2.729999542236328,-0.8299999237060547,2.399999618530273,-7.3999996185302725,4.0700016021728525,2.3199996948242188,-2.75,-3.549999237060547,-2.429996490478516,-5.1599998474121085,5.0,7.0,03-26,-1.2649996280670166
