,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,41.64706061868107,25.308641200081826,21.73913043478261,7.325383304940375,6.309676570189983,10.930714796992003,0.7281028912471559,-26.91051101449922,1.6726107026438282,-12.606372823281493,8.0,2.0,6.922221516525284
01-23,0.0,41.64706061868107,25.308641200081826,21.73913043478261,6.437768240343348,8.795017644826586,11.390894533905506,0.7281028912471559,-26.91051101449922,-1.017039330777073,-9.957209774034228,7.0,3.0,7.1056232222325075
01-24,0.0,41.64706061868107,25.308641200081826,21.73913043478261,8.601216333622936,8.305046748296798,12.532547032950795,0.7281028912471559,-31.22387093696301,-1.0006253908692933,-4.907072791429509,7.0,3.0,7.430016012763761
01-25,0.0,41.64706061868107,25.308641200081826,21.73913043478261,11.390195217752213,5.904324916412042,12.532547032950795,0.7281028912471559,-31.22387093696301,-7.337082319516103,-2.8500014085036063,7.0,3.0,7.076277058811362
01-26,0.0,41.64706061868107,25.308641200081826,21.73913043478261,11.033274956217165,5.904324916412042,11.552806183760142,0.7281028912471559,-31.22387093696301,-2.7230762313245847,-2.8500014085036063,7.0,3.0,7.374217511308256
01-27,0.0,41.64706061868107,25.308641200081826,21.73913043478261,11.033274956217165,8.034045008276046,9.383839691438551,0.7281028912471559,-31.22387093696301,-2.7230762313245847,-2.8500014085036063,7.0,3.0,7.370649656721201
01-28,0.0,41.64706061868107,25.308641200081826,21.73913043478261,8.231173380035026,6.227552142598325,14.53572142464458,-2.147895891104949,-31.22387093696301,-2.7230762313245847,-3.5615422175480766,6.0,4.0,7.093899447625709
01-29,0.0,41.64706061868107,25.308641200081826,21.73913043478261,6.129597197898423,9.140198739261443,10.506068295483443,-2.147895891104949,-31.22387093696301,-2.7230762313245847,-6.096577020718057,6.0,4.0,6.5708433096434735
01-30,0.0,47.0933349609375,25.308641200081826,21.73913043478261,10.0,8.204573463850949,8.763771442352184,-2.147895891104949,-31.22387093696301,4.194019088734554,-1.9083969465648856,7.0,3.0,8.183936983282434
01-31,0.0,47.0933349609375,25.308641200081826,21.73913043478261,7.510310553950634,7.670456546643506,7.866903414202037,-1.706484641638225,-31.22387093696301,4.59992750551134,-7.62204147699311,7.0,3.0,7.385118869137738
02-01,0.0,47.0933349609375,25.308641200081826,18.592964824120607,3.0593395379370745,7.670456546643506,7.866903414202037,-1.2263969621018205,-25.880213953797174,6.054525674081056,-5.0,7.0,3.0,7.594505022009509
02-02,0.0,47.0933349609375,25.308641200081826,18.592964824120607,3.0593395379370745,7.670456546643506,7.565924163543211,-1.2514220705346986,-25.880213953797174,6.054525674081056,0.4831770496005662,8.0,2.0,8.063338902964862
02-03,0.0,47.0933349609375,25.308641200081826,18.592964824120607,3.0593395379370745,7.670456546643506,7.222689730191009,2.5511866970757593,-22.139450901260506,6.054525674081056,0.4831770496005662,9.0,1.0,8.717896847218945
02-04,0.0,47.0933349609375,25.308641200081826,18.592964824120607,0.11057420068801224,4.9686378428454745,7.764320280627271,3.873864596046903,-14.581786655582016,6.054525674081056,-0.13937930385210007,8.0,2.0,9.004154329090412
02-05,0.0,47.0933349609375,25.308641200081826,18.592964824120607,5.291970802919708,2.509410178768781,12.876653475012596,3.873864596046903,-14.581786655582016,6.054525674081056,-0.7268022150556763,8.0,2.0,9.662979712848298
02-06,0.0,47.0933349609375,25.308641200081826,18.592964824120607,5.869718774067136,5.170101426064087,16.55330643739831,3.873864596046903,-14.581786655582016,9.263235723126591,1.6740700050636574,9.0,1.0,10.801586481029508
02-07,0.0,47.0933349609375,25.308641200081826,18.592964824120607,5.765164122332307,7.635209109060378,13.30087520794318,2.638779799414669,-14.581786655582016,9.949056142366873,-2.1448183899522992,8.0,2.0,10.323401847338454
02-08,0.0,47.0933349609375,25.308641200081826,18.592964824120607,2.5403978755680154,7.90541089234307,13.30087520794318,2.638779799414669,-11.524163568773234,13.838861112910989,1.7293822223992124,9.0,1.0,11.03858950244962
02-09,0.0,47.0933349609375,25.308641200081826,18.592964824120607,5.882352941176469,7.90541089234307,11.60106017273229,1.307461710257982,-10.079242058520046,23.489257923164693,-0.7831946037054103,8.0,2.0,11.84709526932627
02-10,0.0,47.0933349609375,25.308641200081826,18.592964824120607,5.882352941176469,7.93712989787857,10.398997506239068,4.189294475354346,-17.058585484519526,24.683171777440094,-0.7831946037054103,8.0,3.0,11.476737045000322
02-11,0.0,47.0933349609375,25.308641200081826,18.592964824120607,5.709342560553633,7.4675037910487045,11.765711073636876,8.007445203170798,-17.058585484519526,24.683171777440094,-1.6937618831756571,8.0,3.0,11.806888002117715
02-12,0.0,47.0933349609375,25.308641200081826,18.592964824120607,2.4565199761812964,7.9600415271046785,15.565208693191245,8.007445203170798,-17.058585484519526,19.325301795152907,-2.091607246690124,8.0,3.0,11.378115040793743
02-13,0.0,47.0933349609375,25.308641200081826,18.592964824120607,1.1147091102046676,9.035533631155275,12.474213209893579,8.007445203170798,-18.515248777965084,17.045505297978565,-0.29767106943093385,8.0,3.0,10.896311599104251
02-14,0.0,47.0933349609375,25.308641200081826,18.592964824120607,0.38036147053055375,7.811950010717291,13.856015566043391,8.007445203170798,-13.592306283804088,13.807402615101967,-2.3413661972107183,8.0,3.0,10.8113130336081
02-15,0.0,47.0933349609375,25.308641200081826,23.58490566037736,-2.6688475912887277,6.793899407273394,13.856015566043391,8.007445203170798,-13.592306283804088,17.06607997769782,-1.9569471624266144,7.0,4.0,11.22656553982388
02-16,0.0,47.0933349609375,39.75103861068789,23.58490566037736,-2.6688475912887277,6.793899407273394,13.856015566043391,8.007445203170798,-13.592306283804088,10.759407873241232,4.582253147554793,8.0,3.0,12.560649686744867
02-17,0.0,47.0933349609375,39.75103861068789,23.58490566037736,-2.6688475912887277,6.793899407273394,11.398880940783863,8.007445203170798,-13.592306283804088,10.759407873241232,4.582253147554793,8.0,3.0,12.337273811721273
02-18,0.0,47.0933349609375,39.75103861068789,23.58490566037736,-2.6688475912887277,7.290081199305727,9.744597162739586,10.305032950094573,-13.592306283804088,10.759407873241232,4.582253147554793,8.0,3.0,12.440863426349619
02-19,-0.7954510775479403,47.0933349609375,39.75103861068789,23.58490566037736,-1.0933814875423302,7.860152718707608,8.76102216750783,10.305032950094573,-13.592306283804088,10.759407873241232,3.5872306243975363,8.0,3.0,12.38372606518701
02-20,-6.867466202701429,47.0933349609375,39.75103861068789,23.58490566037736,-4.755958320404766,7.765873055892493,10.442214180966099,10.305032950094573,-13.592306283804088,9.292721154528676,6.409681757059613,8.0,3.0,11.766279229421265
02-21,-6.867466202701429,47.0933349609375,39.75103861068789,23.58490566037736,-4.56816104044679,7.269837934895692,8.486003159662971,10.305032950094573,-10.624586416668867,9.129664614084687,5.798559394671763,8.0,3.0,11.759833056872306
02-22,-6.867466202701429,47.0933349609375,39.75103861068789,23.58490566037736,-3.442252774284138,7.547563013209874,8.486003159662971,10.305032950094573,-10.624586416668867,8.925486001792613,7.999997563024615,8.0,3.0,12.069005138739357
02-23,-6.867466202701429,47.0933349609375,39.75103861068789,8.018867924528301,-3.189818268012313,7.547563013209874,10.820479148890783,14.249686772250953,-8.502661736301839,6.408040880914411,11.6740959502207,8.0,3.0,11.545741914056805
02-24,-6.867466202701429,47.0933349609375,39.75103861068789,8.018867924528301,-3.189818268012313,6.627906401573063,11.388547752560669,15.194115732230392,-9.426936558322273,6.26292025105337,11.6740959502207,8.0,3.0,11.502418777705081
02-25,-13.572341461227383,47.0933349609375,39.75103861068789,8.018867924528301,-3.887046769823207,6.554953709535545,7.272782568867718,14.554108020097784,-8.728688984749342,6.26292025105337,12.879841286468674,8.0,3.0,10.563615465125169
02-26,-6.867466202701429,47.0933349609375,39.75103861068789,8.018867924528301,-3.1030899868131434,5.810548778058783,3.8905757325099533,14.554108020097784,-8.728688984749342,7.865168539325843,10.782608695652176,8.0,3.0,10.824273280684936
02-27,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-0.9409751924721984,8.313703029149472,3.0336441886471124,14.554108020097784,-8.709926207762129,6.997742663656885,16.297448221251873,8.0,3.0,11.452162379178985
02-28,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-0.9409751924721984,10.682096652524448,3.6091432804623036,17.608361881640416,-6.050625442811603,6.997742663656885,13.191510503209793,8.0,3.0,11.956845072237279
02-29,0.0,0.0,39.75103861068789,0.0,0.0,0.0,3.6091432804623036,0.0,0.0,0.0,17.08542713567839,3.0,0.0,5.495055366075325
03-01,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-1.1545773475738184,11.688530584198649,3.7267752697058882,17.608361881640416,-5.6786455725436715,2.444520886406198,23.84615384615385,8.0,3.0,12.62810554512614
03-02,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-2.9463324155224537,11.688530584198649,2.5147708514483837,14.378284371645242,-4.424876184454812,0.3142178672203121,23.84615384615385,8.0,3.0,11.981708215371745
03-03,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-2.9463324155224537,8.600732545084004,3.522366899072852,14.378284371645242,-5.937001847525858,0.3142178672203121,18.923076923076927,8.0,3.0,11.207580526495548
03-04,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-4.8754800417077115,12.287884440639179,4.8302173053023845,15.97518337467623,-5.937001847525858,0.3142178672203121,6.5546218487394965,8.0,3.0,10.507062217794914
03-05,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-3.175163031365976,9.258952513688977,4.439269266337017,16.299728830860825,-5.937001847525858,8.904235164700848,13.597957827654344,8.0,3.0,11.801456379340928
03-06,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-4.484223191346724,11.36780761064045,5.274586131696228,16.299728830860825,-5.937001847525858,9.497258840606232,20.20784509106936,8.0,3.0,12.60491299221823
03-07,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-5.739432321467871,10.627152958376062,5.274586131696228,16.299728830860825,-14.65349937191467,6.782674402695734,18.12816188870152,8.0,3.0,11.19521945157708
03-08,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-2.7468684731671864,12.433820233884218,5.345169992779239,16.299728830860825,-14.164552388193464,7.319979405785464,19.352159468438536,8.0,3.0,11.842498047162511
03-09,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-1.4244015134874914,12.433820233884218,6.718985076849423,16.299728830860825,-14.164552388193464,11.455533234564095,19.352159468438536,8.0,3.0,12.463574035574196
03-10,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-1.4244015134874914,13.964379870364185,8.918413967254788,16.288796776997682,-12.746082120873053,10.809991505641584,17.691029900332225,8.0,3.0,12.7209245304209
03-11,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,-1.4072442140464234,13.964379870364185,5.000135270762578,16.527982352982768,-16.363809300297525,10.809991505641584,21.810629201489824,8.0,3.0,12.43364601229973
03-12,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,0.1029752202717578,12.209205370819669,5.6922269796023794,16.527982352982768,-16.363809300297525,10.089613229903637,29.73856209150327,9.0,2.0,13.129527035744175
03-13,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,1.3401228861853265,12.834911209170803,5.6922269796023794,16.527982352982768,-16.363809300297525,9.740270489825443,20.739549839228296,9.0,2.0,12.449026900463409
03-14,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,2.5000040963192114,12.834911209170803,5.6922269796023794,16.50095093101685,-16.363809300297525,9.735933255055627,15.118967528511856,9.0,2.0,12.040656922525384
03-15,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,4.059163879544989,12.568399348670242,7.507990348450449,16.99325510639351,-16.363809300297525,11.770943796394484,13.872753348669455,9.0,2.0,12.43970345238415
03-16,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,3.264293654851905,12.568399348670242,6.54420039680976,16.648896349096045,-16.363809300297525,8.451321671687898,13.872753348669455,9.0,2.0,11.946736083444344
03-17,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,3.264293654851905,13.308659310886199,9.744247085298113,16.648896349096045,-11.971370318463741,8.495170885013739,13.539967373572596,9.0,2.0,12.677991435332265
03-18,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,3.728251864125932,13.373034012905194,9.317607866443405,16.648896349096045,-10.008438609970744,8.495170885013739,29.94777134486607,9.0,2.0,14.357303196443606
03-19,-8.435200047753666,47.0933349609375,39.75103861068789,8.018867924528301,0.3971476795277497,10.860923110254555,10.420565610836695,16.648896349096045,-10.008438609970744,8.495170885013739,30.82706766917293,9.0,2.0,14.006306740211908
03-20,-15.645372200076752,47.0933349609375,39.75103861068789,1.8867924528301887,3.851155551967457,11.944674436788036,9.50331883400324,16.648896349096045,-6.601673119788666,10.993379047171787,32.35858565735975,9.0,2.0,13.798557325543314
03-21,-16.251629620608124,47.0933349609375,39.75103861068789,1.8867924528301887,2.4632209973037176,11.041758911628225,9.50331883400324,16.648896349096045,-5.750453801299687,8.511703067586419,31.042296072507554,9.0,2.0,13.26729789406118
03-22,-16.251629620608124,47.0933349609375,19.33610211764134,1.8867924528301887,4.239650250285094,11.041758911628225,8.785258655770969,16.648896349096045,-5.907942478296385,7.348475032716646,32.867647058823536,9.0,2.0,11.553485790075007
03-23,-16.251629620608124,47.0933349609375,19.33610211764134,1.8867924528301887,4.6143793178293615,11.041758911628225,7.639465075347784,22.670861113843298,-9.240343212376912,8.930428815291359,32.867647058823536,9.0,2.0,11.871708817380688
03-24,-16.251629620608124,47.0933349609375,19.33610211764134,1.8867924528301887,4.6143793178293615,11.478375741175725,11.573046513439474,21.993209801282763,-9.170679336950203,8.930428815291359,22.926474178538605,9.0,2.0,11.309984994673453
03-25,-16.251629620608124,9.333333333333334,19.33610211764134,1.8867924528301887,3.750203890068248,12.792733189637694,11.572524911056284,20.260534204084014,-9.170679336950203,8.930428815291359,27.29042298740113,9.0,2.0,8.157342449435022
03-26,-16.251629620608124,9.333333333333334,19.33610211764134,1.8867924528301887,5.2930727924727465,11.710374637883735,10.65349611053571,20.260534204084014,-9.170679336950203,8.464218335300798,22.68807331623817,9.0,2.0,7.654880758432884
03-27,-16.251629620608124,9.333333333333334,19.33610211764134,1.8867924528301887,7.275644938151043,11.535281872285518,10.76855625276282,20.260534204084014,-9.170679336950203,1.90609798010866,21.47147147147147,9.0,2.0,7.122864151373642
03-28,-16.251629620608124,9.333333333333334,21.612905686901463,1.8867924528301887,5.647094732307469,10.3650407148022,10.76855625276282,20.260534204084014,-6.303876326607858,1.4792840728076204,24.917295068726506,9.0,2.0,7.610484597394514
03-29,-16.251629620608124,9.333333333333334,19.168401706243504,1.8867924528301887,3.58342093325306,12.228637845599511,8.22902472657898,19.76119913904035,-4.933038175776052,-1.5650024414062502,25.477613762243465,8.0,3.0,6.992613969211996
03-30,-16.251629620608124,9.333333333333334,19.168401706243504,1.8867924528301887,3.906249923973669,12.228637845599511,5.6422790528555655,19.76119913904035,-7.474747474747474,-1.5650024414062502,25.477613762243465,8.0,3.0,6.555738879941614
03-31,-16.251629620608124,9.333333333333334,19.168401706243504,1.8867924528301887,3.906249923973669,12.343416523606136,1.030868602708516,18.179283249699512,-7.394473876874013,1.6319588945217918,28.28358208955224,9.0,2.0,6.556162116271524
04-01,-16.251629620608124,9.333333333333334,19.168401706243504,1.8867924528301887,5.915184295125216,12.255718911252673,-2.882207164466628,19.020504520423106,-7.668336154242764,1.6319588945217918,20.395738203957386,8.0,3.0,5.709587216215424
04-02,-16.251629620608124,9.333333333333334,19.168401706243504,1.8867924528301887,5.3950499270500805,10.880670320390154,-3.2191636337649574,19.020504520423106,-7.668336154242764,-1.6949152542372878,26.845124282982788,7.0,4.0,5.790530170945456
04-03,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,6.3048683160415,7.554670829674722,-2.0189122020278902,19.020504520423106,-7.668336154242764,-3.215496072468977,24.90084861149783,7.0,4.0,5.40788580308218
04-04,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,4.492543583743252,7.554670829674722,-2.0189122020278902,19.020504520423106,-2.760866889362454,-0.4673105752496973,20.41666005895922,7.0,4.0,5.531444119196974
04-05,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,6.437973851033728,7.554670829674722,-2.5487340068004816,19.020504520423106,-2.760866889362454,1.6024244594934862,23.25861873445391,8.0,3.0,6.106653407629316
04-06,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,10.120254416422203,7.554670829674722,-6.184974009392125,19.020504520423106,-2.760866889362454,5.494217539639161,23.25861873445391,8.0,3.0,6.464638284260452
04-07,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,10.120254416422203,7.554670829674722,-4.489151805358958,19.020504520423106,-7.385104564910238,6.550246565514986,21.51535588549618,8.0,3.0,6.135942893842588
04-08,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,10.463845272110706,2.9994724674130087,-2.6859975821330604,20.43232463331501,-4.408357018547479,6.550246565514986,22.615803814713892,8.0,3.0,6.415994012490321
04-09,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,13.261429350113255,2.8607353432801497,0.02167310054119931,20.43232463331501,-4.408357018547479,3.8502002580121935,20.91759442993844,9.0,2.0,6.504017825605384
04-10,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,13.261429350113255,3.1970024123865173,0.670054716645824,20.43232463331501,-4.408357018547479,3.8502002580121935,22.907657547717786,9.0,2.0,6.774446171331777
04-11,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,7.643312101910827,4.6401396128810335,0.670054716645824,20.43232463331501,-1.8833999112404094,4.533110365571313,22.2671096802248,9.0,2.0,6.6282951985740794
04-12,-16.251629620608124,9.333333333333334,19.168401706243504,2.358490566037736,9.841623235338764,5.545490983605299,1.5876844350408592,20.43232463331501,-1.8833999112404094,4.1269176550956095,20.68077284448791,9.0,2.0,6.812728169149954
04-13,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,9.827054564955088,5.545490983605299,6.052198927293067,22.01915914863534,-1.8833999112404094,2.7783584229913694,20.68077284448791,8.0,3.0,6.733498412551013
04-14,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,9.827054564955088,5.528710819622452,2.38647215209565,20.509336051531875,-1.8833999112404094,2.7783584229913694,20.368492422615823,8.0,3.0,6.233079279991393
04-15,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,12.299989513436268,7.747745748234029,-7.633952578013632,20.831817092404545,10.618590197775443,2.7783584229913694,12.504069010416664,8.0,3.0,6.199587724052563
04-16,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,12.201995709663288,9.958029955299333,-4.7457433725161735,20.831817092404545,10.618590197775443,2.7783584229913694,14.476654495018115,8.0,3.0,6.833504550724492
04-17,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,7.727871479467656,9.958029955299333,-1.7919934804575186,20.831817092404545,10.618590197775443,2.5453705798325807,14.860070949940875,8.0,3.0,6.708964030145128
04-18,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,8.779217126150956,7.913199227943643,-1.7919934804575186,20.831817092404545,4.7231097308743735,3.6393531351884354,19.905956112852667,8.0,3.0,6.640864227480964
04-19,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,8.809015693643989,7.913199227943643,-2.6440180337550383,17.720721820453264,4.134000659727815,7.743433253457812,19.905956112852667,8.0,3.0,6.602832390150695
04-20,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,8.809015693643989,7.913199227943643,1.2065699689548393,17.720721820453264,4.134000659727815,7.743433253457812,19.905956112852667,9.0,2.0,6.9528858449425
04-21,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,8.809015693643989,7.684782957240338,1.90917772167652,18.830632390202698,-0.8198743629472286,7.595962744084157,15.438871473354233,8.0,3.0,6.227037834053473
04-22,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,8.809015693643989,7.4139338605586245,7.794206332859925,18.27259611782465,0.5908326493137481,7.595962744084157,15.595669828645208,9.0,2.0,6.829187707660344
04-23,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,6.789223874127215,7.883831848499773,-3.2352158915061895,18.132740102892512,0.5908326493137481,4.412181959045543,18.380062305295947,8.0,3.0,5.63659130954564
04-24,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,10.06288757227317,7.468599820098633,-4.059679121142482,18.132740102892512,6.517870941817695,2.542691109433985,18.027555178055067,8.0,3.0,6.158319378251097
04-25,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,8.579883318923926,7.468599820098633,-4.059679121142482,14.734839711378939,4.175959667885758,2.542691109433985,20.447284345047922,8.0,3.0,5.721675128087287
04-26,-16.251629620608124,0.0,19.168401706243504,6.132075471698112,8.243316538944576,7.51327757813124,-2.1684896650496466,14.369247539506853,4.147465437788019,6.203988981399119,21.5748031496063,8.0,3.0,6.2665870106963615
04-27,-16.251629620608124,0.0,-0.2079002079002079,0.0,10.08143720098738,7.51327757813124,-3.4973717084763942,14.369247539506853,3.4103547535341012,2.518513391605322,21.5748031496063,6.0,5.0,3.591884734216951
04-28,-16.251629620608124,0.0,-0.2079002079002079,0.0,10.08143720098738,8.932882840888427,-3.7600152410702967,14.369247539506853,4.041340363057231,2.518513391605322,19.52755905511811,6.0,5.0,3.568312301962244
04-29,-16.251629620608124,0.0,-0.2079002079002079,0.0,10.29316159723636,11.004740848099608,-0.2848919659546965,14.460179151686948,4.041340363057231,2.518513391605322,11.276845943599751,6.0,5.0,3.3500326818929267
04-30,-16.251629620608124,0.0,-0.2079002079002079,0.0,7.225875615967258,13.089569674502306,-0.032169409411532165,16.124334988414432,4.041340363057231,0.5076583005056262,13.650408488948171,6.0,5.0,3.4679534721341048
05-01,-15.334202464324331,0.0,-0.2079002079002079,0.0,6.0299792920477175,13.403313132828865,0.6602541373943491,16.124334988414432,4.041340363057231,-3.9707895266176383,9.01305057096248,6.0,5.0,2.7053982078057177
05-02,-15.334202464324331,0.0,-0.2079002079002079,0.0,7.527582442705268,13.448952536227612,0.6602541373943491,13.975811982787153,4.041340363057231,-4.8326953391740615,11.760034670217381,6.0,5.0,2.8217434655445817
05-03,-15.334202464324331,0.0,-0.2079002079002079,0.0,7.310610809906068,13.593559641746635,0.3620738011769267,13.794783882472824,1.5179424877213157,-0.9124663193138072,13.811808860325707,6.0,5.0,3.085110044710102
05-04,-8.78112277885136,0.0,-0.2079002079002079,0.0,9.642048793286172,13.593559641746635,0.8688333051803313,15.765148713874307,1.5179424877213157,-0.7801221696850252,13.811808860325707,6.0,5.0,4.130017876881625
05-05,-8.78112277885136,0.0,-0.2079002079002079,0.0,9.642048793286172,14.049209685604069,0.8896126706972849,12.40547174537517,2.7342628178437103,-0.7801221696850252,14.586882521653715,6.0,5.0,4.048940279820322
05-06,-8.78112277885136,0.0,-0.2079002079002079,0.0,7.723318844126822,13.791015410263956,1.4860456568524163,13.101264756480242,0.4010377684789893,-0.7801221696850252,8.698694686523387,6.0,5.0,3.221111996935383
05-07,-2.3591026872466325,0.0,-0.2079002079002079,0.0,7.303281697205282,15.715128606686935,0.9585504607512716,13.101264756480242,0.4010377684789893,-0.7801221696850252,8.779392787657718,6.0,5.0,3.901048273857143
