,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,3.0099992752075195,-1.5900001525878906,-2.1199998855590816,3.2500009536743164,3.920000076293945,-0.7000007629394531,-2.6900005340576167,4.5,-5.400001525878906,24.64999771118164,-7.109992980957031,5.0,7.0,03-17,1.2266668478647869
01-03,-4.609999656677246,3.0599994659423837,-1.5900001525878906,-2.1199998855590816,3.470001220703125,4.0600013732910165,-0.9099998474121094,-1.0500011444091797,4.5,-4.700000762939453,25.859996795654297,-17.0,5.0,7.0,03-18,0.7474997838338217
01-04,-4.300000190734863,3.0599994659423837,-1.6499996185302734,-1.9600000381469729,2.7899999618530287,5.180000305175781,0.480001449584961,-1.0500011444091797,5.799999237060548,-4.299999237060547,22.80999755859375,-18.38999938964844,6.0,6.0,03-19,0.7058331966400146
01-05,-4.300000190734863,2.84000015258789,-1.5600004196166992,-2.389999389648437,3.179999351501465,5.25,0.480001449584961,-0.5900001525878906,6.8000030517578125,-7.0,22.98999786376953,-20.5,6.0,6.0,03-20,0.4333334763844808
01-06,-4.070000648498535,2.3500003814697266,-0.8400001525878906,-2.3600006103515625,3.4700002670288086,5.25,1.1200008392333984,-0.7099990844726562,7.25,-7.450000762939452,21.31999969482422,-20.5,6.0,6.0,03-21,0.4024999936421712
01-07,-3.630000114440918,1.9600000381469729,-0.3400001525878906,-2.2699995040893555,3.4700002670288086,4.960000991821289,1.7700004577636719,-0.13000106811523438,7.4499969482421875,-7.5,21.31999969482422,-18.73999786376953,6.0,6.0,03-22,0.6933333079020182
01-08,-2.760000228881836,2.0999994277954097,-0.2400007247924805,-2.1099996566772456,3.750000953674317,4.819999694824219,1.6199989318847656,-0.6000003814697266,6.6499977111816415,-7.5,19.0,-21.56000518798828,6.0,6.0,03-23,0.26416587829589844
01-09,-2.630000114440918,1.9499998092651367,-0.26000022888183594,-2.1099996566772456,3.5300006866455083,3.5599994659423837,2.060001373291016,-0.5600013732910156,6.6499977111816415,-6.8999977111816415,20.13999938964844,-25.90999984741211,6.0,6.0,03-24,-0.04000004132588705
01-10,-2.0,1.739999771118164,-0.26000022888183594,-2.800000190734864,3.760000228881837,3.55000114440918,2.4499988555908203,-0.5600013732910156,6.25,-6.75,14.69000244140625,-23.13999938964844,6.0,6.0,03-25,-0.2558332284291585
01-11,-1.920000076293945,1.739999771118164,-0.2899999618530273,-2.9600000381469727,3.6000003814697266,4.3600006103515625,1.1999988555908203,-0.5600013732910156,6.25,-8.299999237060549,15.31999969482422,-19.779998779296875,6.0,6.0,03-26,-0.11166667938232422
01-12,-1.920000076293945,1.739999771118164,0.10000038146972656,-2.669999122619629,3.979999542236328,3.5300006866455083,1.1999988555908203,-0.5400009155273438,6.8999977111816415,-7.849998474121094,16.090003967285153,-20.209999084472656,7.0,5.0,03-27,0.02916693687438965
