,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,129.0,-187.5,-52.5,-51.0,-9.5999984741211,9.600000381469723,-5.0999999046325675,-1.5,-0.9000000953674316,-1.1999998092651385,-0.10000014305114702,-0.4099999666213989,2.0,10.0,03-17,-14.267499834299088
01-03,160.5,-180.0,-52.5,-51.0,-8.700000762939453,9.0,-3.6000003814697266,-1.1999998092651367,-0.9000000953674316,-2.400000572204589,-0.029999971389770508,-0.44999992847442627,2.0,10.0,03-18,-10.94000012675921
01-04,228.0,-180.0,-57.0,-55.5,-9.60000228881836,6.299999237060547,-3.6000003814697266,-1.1999998092651367,-1.1999998092651376,-2.400000572204589,0.1799998283386226,-0.6100000143051147,3.0,9.0,03-19,-6.385833650827408
01-05,228.0,-163.5,-49.5,-55.5,-9.0,6.0000000000000036,-3.6000003814697266,-0.9000000953674308,-1.1999998092651376,-2.4000000953674308,-0.029999971389770508,-0.6200000047683716,2.0,10.0,03-20,-4.3541666964689885
01-06,183.0,-181.5,-39.0,-45.0,-12.599998474121094,6.0000000000000036,-3.6000003814697266,0.0,-1.8000001907348624,-0.6000003814697283,-0.019999980926513672,-0.6200000047683716,2.0,10.0,03-21,-7.978333284457524
01-07,138.0,-211.5,-58.5,-37.5,-12.599998474121094,3.0,-3.8999996185302734,0.0,-1.8000001907348624,-0.6000003814697283,-0.019999980926513672,-0.6599999666213991,2.0,10.0,03-22,-15.506666551033655
01-08,153.0,-253.5,-33.0,-45.0,-13.799999237060547,3.60000038146973,-5.099999427795411,0.5999999046325684,-1.5,-0.6000003814697283,-0.09999990463256836,-0.9200000166893005,3.0,9.0,03-23,-16.359999890128773
01-09,135.0,-222.0,-34.5,-45.0,-13.200000762939453,2.39999961853027,-4.499999523162841,1.5,-1.5,-0.3000001907348624,-0.15000009536743164,-0.9000000357627869,3.0,9.0,03-24,-15.262500082453093
01-10,169.5,-202.5,-34.5,-21.0,-16.799999237060547,1.7999992370605504,-3.8999996185302734,1.5,-0.9000000953674325,-0.9000000953674299,-0.25,-0.7900000214576721,3.0,9.0,03-25,-9.061666652560234
01-11,162.0,-202.5,-34.5,-19.5,-15.60000228881836,0.600000381469723,-3.8999996185302734,1.5,-0.9000000953674325,-1.2000002861022958,0.07000017166137695,-0.809999942779541,4.0,8.0,03-26,-9.5616668065389
01-12,162.0,-199.5,-18.0,-22.5,-16.800003051757805,-0.2999992370605504,-3.8999996185302734,1.5,-0.29999971389770597,-0.6000003814697283,-0.12000012397766113,-0.8399999141693115,2.0,10.0,03-27,-8.28000017007192
01-13,148.5,-180.0,-24.0,-25.5,-16.800003051757805,-0.2999992370605504,-3.8999996185302734,-0.2999997138977051,-0.30000019073486417,-0.3000001907348624,0.11999988555908203,-0.8399999141693115,2.0,10.0,03-28,-8.635000169277191
01-14,153.0,-169.5,-27.0,-28.5,-16.800003051757805,0.2999992370605504,-3.8999996185302734,-0.3000001907348633,-0.9000000953674325,-0.3000001907348624,0.11999988555908203,-0.8399999141693115,3.0,9.0,03-29,-7.885000328222909
01-15,163.5,-153.0,-22.5,-33.0,-15.0,-0.600000381469723,-2.3999996185302734,0.0,0.0,-0.3000001907348624,0.08999991416931152,-0.7699999809265137,2.0,10.0,03-30,-5.331666688124339
01-16,138.0,-153.0,-21.0,-33.0,-12.599998474121094,-0.6000003814697266,-2.3999996185302734,0.9000000953674316,0.0,-0.3000001907348624,0.11999988555908248,-0.7799999713897705,3.0,9.0,03-31,-7.054999887943268
01-17,163.5,-153.0,-21.0,-33.0,-13.200000762939453,-0.8999996185302699,-0.3000001907348624,0.9000000953674316,0.0,-0.9000000953674299,0.25,-0.7400000691413879,3.0,9.0,04-01,-4.8658333867788315
01-18,163.5,-153.0,-21.0,-31.5,-19.499999999999993,-3.600000381469723,-0.3000001907348624,0.9000000953674316,0.5999999046325692,0.8999996185302717,-0.09000015258789062,-0.8100000619888303,4.0,8.0,04-02,-5.325000097354252
01-19,163.5,-153.0,-9.0,-25.5,-17.099998474121094,-5.100000381469723,-0.3000001907348624,0.9000000953674316,2.0999994277954093,0.0,-0.3800001144409171,-0.8400000333786009,3.0,9.0,04-03,-3.72666663924853
01-20,163.5,-126.0,-13.5,-24.0,-17.400001525878906,-5.100000381469723,-0.3000001907348624,2.0999999046325692,1.1999998092651376,-1.2000002861022958,-0.440000057220459,-0.8400000333786009,3.0,9.0,04-04,-1.831666896740595
01-21,138.0,-109.5,-28.5,-22.5,-17.400001525878906,-5.100000381469723,-2.3999996185302734,1.1999998092651367,0.8999996185302752,-1.2000002861022958,-0.440000057220459,-0.8400000333786009,3.0,9.0,04-05,-3.9816668728987374
01-22,160.5,-111.0,-24.0,-22.5,-17.400001525878906,-3.600000381469723,-1.8000001907348642,1.1999998092651367,1.1999998092651376,-1.2000002861022958,-0.440000057220459,-0.8200000524520874,3.0,9.0,04-06,-1.6550002396106718
01-23,151.5,-100.5,-22.5,-22.5,-14.099998474121094,-2.7000007629394496,-2.9999999999999982,0.3000001907348624,1.1999998092651376,-1.4999995231628391,-0.32999992370605424,-0.8400000333786011,3.0,9.0,04-07,-1.247499893109003
01-24,136.5,-96.0,-22.5,-16.5,-17.39999771118164,-1.2000007629394496,-1.8000001907348642,0.3000001907348624,1.1999998092651376,-0.6000003814697283,-0.2900002002716069,-0.7799999713897705,3.0,9.0,04-08,-1.5891666014989216
01-25,136.5,-96.0,-22.5,-21.0,-16.5,-0.8999996185302734,-3.300000190734864,0.3000001907348624,2.699999809265134,-1.4999995231628391,-0.13000011444091797,-0.5099999904632568,3.0,9.0,04-09,-1.9033332864443462
01-26,136.5,-93.0,-30.0,-34.5,-16.799999237060547,-0.8999996185302734,-3.300000190734864,0.3000001907348624,1.5,-0.3000001907348624,-0.2599999904632564,-0.5099999904632568,3.0,9.0,04-10,-3.4391665856043496
01-27,141.0,-142.5,-25.5,-40.5,-16.200000762939453,-0.8999996185302734,-3.300000190734864,0.3000001907348624,1.1999998092651376,0.6000003814697283,-0.3400001525878902,-0.5099999904632568,4.0,8.0,04-11,-7.220833361148834
01-28,103.5,-133.5,-24.0,-27.0,-16.200000762939453,-0.8999996185302734,-3.300000190734864,0.8999996185302743,1.5,-0.3000001907348624,-0.3400001525878902,-0.5,3.0,9.0,04-12,-8.34500010808309
01-29,82.5,-114.0,-21.0,-18.0,-15.299999237060547,-0.6000003814697301,-3.300000190734864,-0.9000000953674308,1.5,-0.3000001907348624,-0.3600001335144034,-0.6000000238418579,2.0,10.0,04-13,-7.5300000210603075
01-30,73.5,-97.5,-19.5,-18.0,-7.5,-1.7999992370605504,-3.8999996185302743,-0.9000000953674316,1.5,-0.3000001907348624,-0.2599999904632573,-0.7699999809265137,2.0,10.0,04-14,-6.2858332594235735
01-31,61.5,-106.5,-19.5,-19.5,-9.89999771118164,0.30000114440917613,-2.700000286102294,-0.9000000953674316,1.5,0.0,-0.1700000762939453,-0.6899999380111694,3.0,9.0,04-15,-8.046666413545609
02-01,66.0,-106.5,-16.5,-9.0,-15.599998474121094,-1.5,-2.400000572204589,-0.9000000953674316,1.799999713897706,1.4999995231628391,-0.25000000000000044,-0.7700000405311583,3.0,9.0,04-16,-7.00999999543031
02-02,66.0,-121.5,-10.5,-1.5,-13.200000762939453,-1.5,-2.400000572204589,-0.9000000953674316,0.9000000953674308,1.4999995231628391,-0.25000000000000044,-0.7800000309944153,3.0,9.0,04-17,-7.010833486914635
02-03,73.5,-117.0,3.0,-3.0,-12.0,-1.5,-3.3000001907348624,0.0,2.0999999046325675,-0.3000001907348624,-0.25000000000000044,-0.7800000309944153,3.0,9.0,04-18,-4.960833375652631
02-04,67.5,-109.5,-13.5,-1.5,-12.0,-2.7000007629394496,-3.3000001907348624,-0.3000001907348624,2.09999990463257,-0.6000003814697248,-0.25000000000000044,-0.7900000214576721,2.0,10.0,04-19,-6.236666803558667
