,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.457098996303364,8.864202659962164,-13.812155132783346,-4.541862687168004,10.679075424630726,9.23765405883088,-5.022431714352613,-8.573341361190584,2.02877162529458,-7.377816555364157,6.193864486601787,-34.57777235243056,5.0,7.0,-3.779909212022707
01-03,-6.130262297817112,9.418657513685591,-13.812155132783346,-4.541862687168004,10.415508256125335,9.512446082776874,-5.759365138076613,-6.527875317184737,2.02877162529458,-9.092921491064738,5.684512761727125,-67.8253795152904,5.0,7.0,-6.385827111647951
01-04,-5.35400234060358,9.418657513685591,-10.10590088197314,-3.14465102305935,10.266006692684966,10.94965811047411,-3.423662203469745,-6.527875317184737,1.2181724591351233,-9.539829580237631,5.1473482432456885,-54.65029677943532,5.0,7.0,-4.645531258894835
01-05,-5.35400234060358,12.798558288581411,-9.270758376186881,-3.910723880042051,12.90012264259416,9.83606583663732,-3.423662203469745,-5.906175986035968,3.481584357964405,-8.955993231021383,4.580350256247328,-60.303172123242376,5.0,7.0,-4.46065056321478
01-06,-3.6571093880614036,16.655416329170848,-5.723231387189559,-3.254901661592372,14.1735492505956,9.83606583663732,-3.452593420164264,-5.014444223608313,4.933385525679271,-9.398495986891344,5.295030597580278,-60.303172123242376,5.0,7.0,-3.3258750542571924
01-07,-5.003013357878613,13.837765018973375,-2.999121984965349,-2.9579965038084537,14.1735492505956,8.648595040156144,-4.417560957310632,-5.072530968237935,5.513982327960331,-10.902701792970332,5.295030597580278,-58.53616597439298,5.0,7.0,-3.535014108691548
01-08,-8.330780820362817,14.143921043944829,-4.066098855483032,-2.61398975714819,14.13293901886217,10.013634032426486,-4.797191234726263,-4.725376833213125,5.231716443590458,-10.902701792970332,3.1522707760387507,-46.58184210280582,5.0,7.0,-2.9452916734872403
01-09,-0.7284382349155509,15.21057573558542,-3.3693334751554858,-2.61398975714819,11.701549872369913,9.239017208238208,-4.9871227143736485,-6.711794219175219,5.231716443590458,-10.103114836121387,5.301954891778323,-46.88206127254107,5.0,7.0,-2.3925866964890194
01-10,-4.1766040932657065,15.115500460646722,-3.3693334751554858,-3.4001562616327456,13.860585186845,9.02390184760363,-4.3723687730594465,-6.711794219175219,5.581465575277115,-8.795819023225201,3.699153489025672,-68.78804933647065,5.0,7.0,-4.361126551882194
01-11,-2.1351259770629465,15.115500460646722,-5.248380875200324,-3.5601249766014047,13.845947844996,10.15436885169004,-3.9051324483700567,-6.711794219175219,4.6261797459232685,-11.044619678625685,5.135391981722508,-47.26462611508458,5.0,7.0,-2.582701283761806
