,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999994933605194,0.10999998450279233,-0.0899999737739563,0.12000000476837158,0.0,-0.029999971389770508,0.049999997019767706,-0.03999999165534976,0.029999993741512312,-0.019999995827674866,-0.019999995827674852,-0.030000001192092896,5.0,7.0,03-17,0.011666670441627494
01-03,0.019999995827674852,0.09999999403953555,-0.0899999737739563,0.12000000476837158,0.03999999165534973,-0.019999980926513672,0.07000000774860382,-0.03999999165534976,0.029999993741512312,-0.02999998629093173,-0.019999995827674852,-0.04000000096857548,6.0,6.0,03-18,0.011666671528170506
01-04,0.019999995827674852,0.09999999403953555,-0.0899999737739563,0.12000000476837158,0.0,-0.019999980926513672,0.06000001728534704,-0.03999999165534976,0.029999993741512312,-0.03999999165534976,-0.03000000119209288,-0.030000001192092896,5.0,7.0,03-19,0.006666672105590506
01-05,0.019999995827674852,0.0400000065565109,0.02000004053115856,0.12999993562698342,0.030000001192092896,-0.029999971389770508,0.06000001728534704,-0.02999998629093173,0.01999999582767488,-0.02999998629093173,-0.019999995827674852,-0.04000000096857548,7.0,5.0,03-20,0.014166671006629855
01-06,0.019999995827674852,0.049999997019767706,-0.020000040531158447,0.039999961853027566,0.030000001192092896,-0.029999971389770508,0.0800000131130219,-0.01000000536441803,0.009999997913837447,-0.019999995827674893,-0.019999995827674852,-0.04000000096857548,6.0,6.0,03-21,0.007499996417512515
01-07,0.019999995827674852,0.06000000238418579,0.07999998331069935,0.02999997138977062,0.030000001192092896,-0.029999971389770508,0.06000000238418579,-0.019999995827674893,0.009999997913837447,-0.019999995827674893,-0.019999995827674852,-0.04000000096857548,7.0,5.0,03-22,0.01333333288008968
01-08,0.019999995827674852,0.0400000065565109,0.12999999523162842,0.06999999284744263,0.030000001192092896,-0.06000000238418579,0.06000000238418579,-0.019999995827674866,0.009999997913837447,-0.019999995827674893,-0.009999997913837433,-0.04000000096857548,7.0,5.0,03-23,0.01749999991928537
01-09,0.0,0.0400000065565109,0.18999999761581432,0.06999999284744263,0.0,-0.06000000238418579,0.05000001192092901,-0.019999995827674893,0.009999997913837447,-0.019999995827674893,-0.01999999582767488,-0.030000001192092896,5.0,7.0,03-24,0.017500001316269248
01-10,0.0299999937415123,0.0400000065565109,0.18999999761581432,0.07999998331069957,0.009999990463256836,-0.0899999737739563,0.07999999821186066,-0.019999995827674893,0.009999997913837447,-0.030000001192092896,-0.01999999582767488,-0.04000000096857548,7.0,5.0,03-25,0.02000000001862647
01-11,0.0299999937415123,0.0400000065565109,0.209999978542328,0.05000001192092918,-0.010000020265579224,-0.07999998331069946,0.07999999821186066,-0.019999995827674893,-0.009999997913837433,-0.030000001192092896,-0.0299999937415123,-0.030000001192092896,5.0,7.0,03-26,0.016666666294137666
01-12,0.0299999937415123,0.06000000238418579,0.14999997615814176,0.07999998331069946,0.0,-0.07999998331069946,0.07999999821186066,-0.009999990463256864,-0.03000000119209288,0.0,-0.01999999582767488,-0.030000001192092896,5.0,7.0,03-27,0.01916666515171525
01-13,0.0299999937415123,0.06000000238418579,0.23999994993209806,0.04999995231628407,0.0,-0.07999998331069946,0.07999999821186066,0.0,-0.019999995827674852,-0.019999995827674893,-0.01999999582767488,-0.030000001192092896,5.0,7.0,03-28,0.02416666038334366
01-14,0.0299999937415123,0.06000000238418579,0.18000000715255737,0.0,0.0,-0.12000000476837158,0.08999998867511744,0.0,-0.009999997913837433,-0.019999995827674893,-0.01999999582767488,-0.030000001192092896,4.0,8.0,03-29,0.0133333330353101
