,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.599999904632568,-58.20000457763672,-2.3999977111816406,-0.6000003814697266,2.1999988555908203,64.19999694824219,-0.5,0.18000006675720215,-0.4000000357627869,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,4.0,8.0,03-17,-0.09583389479666947
01-03,-5.0,-65.20000457763672,-2.3999977111816406,-0.6000003814697266,1.3999996185302734,46.20000457763672,1.299999713897705,0.2600001096725464,-0.4000000357627869,-0.040000002831220634,0.019999999552965164,0.009999999776482582,6.0,6.0,03-18,-2.03749989081795
01-04,-5.0,-65.20000457763672,-3.0,-0.6000003814697266,1.6000003814697266,52.0,1.299999713897705,0.2600001096725464,-0.3899999856948853,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-19,-1.5883337281023462
01-05,-5.0,-72.20000457763672,-1.0,-0.4000015258789063,-1.8000001907348633,49.0,1.299999713897705,0.33000004291534424,-0.32999998331069946,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,4.0,8.0,03-20,-2.5108338765179123
01-06,-5.0,-76.80000305175781,-3.3999977111816406,0.1999988555908203,-1.8000001907348633,49.0,1.5999999046325684,0.6399999856948853,-0.23000001907348636,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-21,-2.9850001853580275
01-07,-3.799999713897705,-75.40000915527344,-3.3999977111816406,1.1999988555908203,-1.8000001907348633,50.0,1.8000001907348633,-0.15999984741210938,-0.34999996423721313,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,4.0,8.0,03-22,-2.6616672944898405
01-08,-3.999999523162842,-72.99999618530273,-3.4000015258789062,0.1999988555908203,-1.8000001907348633,60.599998474121094,1.3000001907348633,0.2699999809265137,-0.3599999845027924,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-23,-1.6849999921396377
01-09,-3.5999999046325684,-74.60000228881836,-4.799999237060547,0.1999988555908203,-2.0,56.20000076293945,2.0,0.5699999332427979,-0.3599999845027924,-0.0299999974668026,0.040000000968575485,0.0,5.0,7.0,03-24,-2.1983334883116186
01-10,-3.5999999046325684,-73.60000228881836,-4.799999237060547,-0.39999961853027344,-1.6000003814697266,53.19999694824219,2.399999618530273,0.5699999332427979,-0.3100000321865082,-0.0299999974668026,0.029999999329447743,0.0,4.0,8.0,03-25,-2.3450004134016735
01-11,-3.5999999046325684,-73.60000228881836,-4.599998474121094,-0.6000003814697266,-1.3999996185302734,38.0,1.6999998092651367,0.5699999332427979,-0.2800000011920929,-0.03999999910593033,0.019999999552965164,0.0,4.0,8.0,03-26,-3.6525000771507616
