,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0013588480651378634,-0.0010191313922405245,-0.00251387432217598,0.003864236176013947,0.0005013644695281981,-0.017013221979141242,-0.007363736629486084,0.009490519762039185,-0.02229011058807373,0.10704159736633301,-0.19242143630981445,-0.7998723983764648,4.0,8.0,03-17,-0.07691291999071836
01-03,0.0,-0.0010191313922405245,-0.00251387432217598,0.003864236176013947,0.0005013644695281981,-0.020031675696372986,-0.003221660852432251,0.009490519762039185,-0.02229011058807373,0.10092496871948242,-0.19242143630981445,-0.7998723983764648,4.0,8.0,03-18,-0.07721576653420925
01-04,0.0016985666006803513,-0.0010191313922405245,-0.0031933002173900604,0.003864236176013947,0.0026740580797195435,-0.020031675696372986,-0.003221660852432251,0.009490519762039185,-0.01671761274337769,0.10092496871948242,-0.19242143630981445,-0.5508556365966797,5.0,7.0,03-19,-0.05573400870586435
01-05,0.0016985666006803513,-0.0010191313922405245,-0.0031933002173900604,0.003467895090579986,0.0026740580797195435,-0.020031675696372986,-0.003221660852432251,0.030197054147720337,-0.01671761274337769,0.10092496871948242,-0.19242143630981445,-0.5508556365966797,5.0,7.0,03-20,-0.05404149259751042
01-06,0.0016985666006803513,-0.0010191313922405245,0.0006794258952140808,0.0032697394490242004,0.0026740580797195435,-0.020031675696372986,-0.003221660852432251,0.030197054147720337,-0.01671761274337769,0.05199170112609863,-0.19242143630981445,-0.5508556365966797,6.0,6.0,03-21,-0.05781305069103838
01-07,0.0016985666006803513,-0.0010191313922405245,0.004755981266498566,0.0043596550822258,0.0026740580797195435,-0.020031675696372986,-0.002761423587799073,0.03623643517494202,-0.01671761274337769,0.05199170112609863,-0.19242143630981445,-0.5508556365966797,6.0,6.0,03-22,-0.056840876583009965
01-08,0.0016985666006803513,-0.0010191313922405245,0.0044162794947624215,0.003765150904655457,0.005849488079547882,-0.020031675696372986,-0.000460207462310791,0.03623643517494202,-0.01671761274337769,0.05199170112609863,-0.19242143630981445,-0.5508556365966797,6.0,6.0,03-23,-0.056462339901675776
01-09,0.0016985666006803513,-0.0008153095841407776,0.0044162794947624215,0.003765150904655457,0.005849488079547882,-0.013445883989334106,-0.000460207462310791,0.03623643517494202,-0.01671761274337769,0.05199170112609863,-0.19242143630981445,-0.5508556365966797,6.0,6.0,03-24,-0.05589653877541423
01-10,0.0016985666006803513,-0.0008153095841407776,0.0044162794947624215,0.003765150904655457,-0.000501386821269989,-0.012073874473571777,0.006443291902542114,0.03623643517494202,-0.01671761274337769,0.05199170112609863,-0.2309055328369141,-0.8149642944335938,6.0,6.0,03-25,-0.08095221547409892
01-11,0.00033971853554248815,-0.0008153095841407776,0.0044162794947624215,0.002576164901256561,-0.0018384009599685671,-0.012073874473571777,0.00782400369644165,0.03623643517494202,-0.01671761274337769,0.04893338680267334,-0.2309055328369141,-0.8074183464050293,6.0,6.0,03-26,-0.08078692403311531
01-12,0.00033971853554248815,-0.0008153095841407776,0.0054354071617126465,0.0031706541776657104,-0.0018384009599685671,-0.012073874473571777,0.00782400369644165,0.03623643517494202,-0.01671761274337769,0.04587507247924805,-0.2309055328369141,-0.8074183464050293,6.0,6.0,03-27,-0.08090731548145412
01-13,0.00033971853554248815,-6.794556975364685e-05,0.003872726112604141,0.0031706541776657104,-0.0018384009599685671,-0.012073874473571777,0.005062580108642578,0.03623643517494202,-0.01671761274337769,0.04587507247924805,-0.2309055328369141,-0.8074183464050293,6.0,6.0,03-28,-0.0812053771999975
01-14,0.00033971853554248815,-0.0016985610127449036,0.003872726112604141,0.0031706541776657104,-0.0018384009599685671,-0.015366747975349425,0.005062580108642578,0.042275846004486084,0.04086524248123169,0.04587507247924805,-0.2309055328369141,-0.8074183464050293,7.0,5.0,03-29,-0.07631381244088213
01-15,0.00033971853554248815,-0.0016985610127449036,0.004212439060211182,0.0031706541776657104,-0.0018384009599685671,-0.017561987042427063,0.005062580108642578,0.042275846004486084,0.04086524248123169,0.04587507247924805,-0.2309055328369141,-0.8074183464050293,7.0,5.0,03-30,-0.07646843961750467
01-16,-0.0003397110849618913,0.0,0.004212439060211182,0.0031706541776657104,-0.002005532383918762,-0.017561987042427063,0.003681868314743042,0.042275846004486084,0.04086524248123169,0.04587507247924805,-0.2309055328369141,-0.588585615158081,6.0,6.0,03-31,-0.058276437999059766
01-17,-0.0003397110849618913,0.0,0.004212439060211182,0.0031706541776657104,0.0011699125170707705,-0.018385216593742367,0.003681868314743042,0.042275846004486084,0.04086524248123169,0.04587507247924805,-0.2309055328369141,-0.5357637405395508,7.0,5.0,04-01,-0.05367859716837605
01-18,0.0027177054435014725,0.0,0.004212439060211182,0.0031706541776657104,0.005515262484550476,-0.018385216593742367,0.003681868314743042,0.042275846004486084,0.04086524248123169,0.0,-0.2309055328369141,-0.5734934806823729,7.0,5.0,04-02,-0.06002876767888665
01-19,0.0027177054435014725,0.0,0.005299534648656845,0.005845896899700165,0.0068522393703460685,-0.018385216593742367,0.003681868314743042,0.042275846004486084,0.04086524248123169,-0.02140820026397705,-0.2309055328369141,-0.5282177925109863,7.0,5.0,04-03,-0.05761486742024621
01-20,0.0027177054435014725,0.0016985684633255005,0.005299534648656845,0.005845896899700165,0.0068522393703460685,-0.018385216593742367,0.003681868314743042,0.06125679612159729,0.04086524248123169,-0.045874953269958496,-0.2309055328369141,-0.5282177925109863,8.0,4.0,04-04,-0.0579304702890416
