,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.010002136230467,-3.689994812011719,-3.589996337890625,7.779998779296875,17.710006713867188,-0.5500030517578125,8.889999389648438,12.089996337890625,20.240005493164066,43.899993896484375,5.3499908447265625,-65.05999755859375,7.0,5.0,03-17,2.671666463216146
01-03,-7.919998168945312,-3.0699996948242188,-3.589996337890625,7.779998779296875,16.089996337890625,0.410003662109375,9.42999267578125,14.039993286132812,20.240005493164066,39.59999084472656,10.25,-94.62998962402344,8.0,4.0,03-18,0.7191664377848307
01-04,-5.949996948242188,-3.0699996948242188,-2.4199981689453125,9.959999084472656,15.69000244140625,1.3799896240234375,9.69000244140625,14.039993286132812,17.8699951171875,39.62998962402344,5.479995727539063,-78.55999755859375,8.0,4.0,03-19,1.9783312479654949
01-05,-5.949996948242188,-1.8300018310546875,-1.4199981689453125,8.680000305175781,18.009994506835938,-0.029998779296875,9.69000244140625,14.75,18.210006713867188,40.32000732421875,7.5200042724609375,-87.87998962402344,7.0,5.0,03-20,1.672502517700195
01-06,-6.979995727539063,-1.910003662109375,-1.5500030517578125,9.129997253417967,18.80999755859375,-0.029998779296875,8.6300048828125,15.8800048828125,16.349990844726562,41.510009765625,0.5800018310546875,-87.87998962402344,7.0,5.0,03-21,1.0450013478597004
01-07,-7.580001831054687,-3.5199966430664062,0.3700027465820313,8.620002746582031,18.80999755859375,0.45001220703125,5.990005493164063,14.30999755859375,16.5,40.83999633789063,0.5800018310546875,-85.46000671386719,9.0,3.0,03-22,0.8258342742919922
01-08,-7.9499969482421875,-4.099998474121094,-0.8700027465820312,7.860000610351562,18.209999084472656,1.82000732421875,2.129989624023437,18.82000732421875,17.459991455078125,40.83999633789063,-1.4499969482421875,-86.09999084472656,7.0,5.0,03-23,0.5558338165283203
01-09,-1.779998779296875,-5.230003356933594,-0.5200042724609375,7.860000610351562,17.089996337890625,2.6100006103515625,6.8499908447265625,17.860000610351562,17.459991455078125,42.63999938964844,3.489990234375,-81.58999633789062,8.0,4.0,03-24,2.2283306121826167
01-10,-3.299995422363281,-5.209999084472656,-0.5200042724609375,6.30999755859375,17.62999725341797,2.7299957275390625,6.969985961914063,17.860000610351562,15.009994506835938,33.319992065429695,0.5500030517578125,-102.86997985839844,8.0,4.0,03-25,-0.9600009918212892
01-11,-2.7199935913085938,-5.209999084472656,-1.3400039672851562,6.010002136230469,16.739997863769528,4.1500091552734375,5.4199981689453125,17.860000610351562,13.949996948242188,25.82000732421875,1.6300048828125,-90.37998962402344,8.0,4.0,03-26,-0.6724974314371744
01-12,-2.7199935913085938,-5.30999755859375,-1.7000045776367188,6.9199981689453125,15.5,2.94000244140625,5.4199981689453125,17.849990844726562,13.6199951171875,28.25,1.8000030517578125,-101.12998962402344,8.0,4.0,03-27,-1.5466664632161458
01-13,-3.4199981689453125,-5.8699951171875,-0.3600006103515625,9.06999969482422,15.5,2.94000244140625,6.07000732421875,20.55000305175781,12.520004272460938,27.94999694824219,0.970001220703125,-101.12998962402344,8.0,4.0,03-28,-1.2674973805745442
01-14,0.4899978637695313,-6.260002136230469,-0.7900009155273438,8.959999084472656,15.5,1.470001220703125,7.459991455078125,16.80999755859375,15.94000244140625,27.94999694824219,0.970001220703125,-99.81999206542969,9.0,3.0,03-29,-0.943333943684896
01-15,-0.9000015258789062,-3.949996948242188,-0.779998779296875,9.540000915527344,14.740005493164062,0.3800048828125,5.6500091552734375,21.199996948242188,15.55999755859375,27.94999694824219,-0.8300018310546875,-80.21000671386719,7.0,5.0,03-30,0.6958338419596354
01-16,-4.229995727539063,-5.410003662109375,-0.3499984741210937,9.540000915527344,15.600006103515625,2.410003662109375,5.8000030517578125,24.53999328613281,15.55999755859375,27.94999694824219,2.649993896484375,-88.13999938964844,8.0,4.0,03-31,0.4933331807454427
01-17,2.44000244140625,-5.410003662109375,-0.3499984741210937,9.540000915527344,17.389999389648438,6.69000244140625,4.830001831054688,25.55999755859375,15.55999755859375,32.329986572265625,0.6300048828125,-81.47999572753906,9.0,3.0,04-01,2.310832977294922
01-18,4.010002136230469,-5.410003662109375,-0.3499984741210937,8.220001220703125,16.529991149902347,4.220001220703125,4.830001831054688,25.55999755859375,13.710006713867188,33.580001831054695,0.6399993896484375,-87.58000183105469,9.0,3.0,04-02,1.4966665903727214
01-19,4.010002136230469,-5.410003662109375,4.989997863769531,7.279998779296875,13.599998474121096,4.949996948242188,4.830001831054688,25.55999755859375,14.419998168945312,29.81999206542969,0.220001220703125,-98.75999450683594,10.0,2.0,04-03,0.4591655731201172
01-20,4.010002136230469,-5.6699981689453125,6.979995727539063,7.089996337890625,13.0,4.949996948242188,4.830001831054688,27.709991455078125,15.180007934570312,26.540008544921875,1.470001220703125,-98.75999450683594,10.0,2.0,04-04,0.6108341217041016
01-21,1.8499984741210935,-4.94000244140625,9.18000030517578,8.5,13.0,4.949996948242188,3.5600128173828125,29.91999816894531,16.960006713867188,27.769989013671875,1.470001220703125,-98.75999450683594,10.0,2.0,04-05,1.1216672261555989
01-22,7.529998779296875,-3.970001220703125,7.4499969482421875,8.5,13.0,3.830001831054688,0.6699981689453125,25.36000061035156,14.650009155273438,27.769989013671875,1.470001220703125,-93.33000183105469,10.0,2.0,04-06,1.0774993896484375
01-23,9.480003356933594,-4.010002136230469,9.06999969482422,8.5,14.260002136230467,6.089996337890625,3.989990234375,25.31999206542969,14.650009155273438,26.62998962402344,-2.3100128173828125,-102.90000915527344,9.0,3.0,04-07,0.7308298746744791
