,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.4626867796111265,14.308944728371461,4.75409780962112,7.553958284466815,0.6279428975141438,-1.0434772657311482,3.454546494917436,0.4008012393562106,-1.8281606088731293,0.9689867320980908,4.421053434673109,-13.004482483077092,8.0,4.0,1.0959603736438241
01-03,-5.604714245495593,14.16937955174666,4.75409780962112,7.553958284466815,-1.5898236127033056,-1.4010494425848816,4.8824587826891035,1.9723940450470965,-1.8281606088731293,0.5813901910527604,4.201686480785667,-23.89163252954952,7.0,5.0,0.3166653921835663
01-04,-5.604714245495593,14.16937955174666,5.409834899430742,5.924603058760463,0.9389662603004104,-0.5226517596621003,4.189427173500291,1.9723940450470965,-0.7286054709987454,1.3539684841079491,2.7310947098726523,-23.170739224381308,8.0,4.0,0.5552464568523758
01-05,-5.604714245495593,13.35504418005092,5.0986833333803885,5.683839523210281,2.480617862690116,0.0,4.189427173500291,1.3806739505186003,0.36298469932605865,0.389863167258298,0.8385736271063432,-55.3846212533804,9.0,3.0,-2.2674689984862257
01-06,-6.1946841660740795,13.170730572665914,4.111842156859978,5.663719756814741,2.9320996398334156,0.0,4.918032644499036,-0.2004053976057613,-0.9107503245793322,1.359226609031407,0.6302564782732566,-55.3846212533804,7.0,5.0,-2.49204610697182
01-07,-9.734510722541195,12.580641241400974,3.642380655316364,5.467371051292203,2.9320996398334156,-1.38648048475745,4.371580712639677,0.9960197395386248,-1.64534106105948,1.7408153048308308,0.6302564782732566,-55.69230593167818,8.0,4.0,-3.008122781409247
01-08,-8.235293045175974,9.421490143658025,4.276311764921788,5.799647106985412,1.3888912395521704,-1.8998296068934677,3.467154316772843,1.7928317316702418,-1.8315000720495704,1.7408153048308308,-0.21007881436650186,-55.3846212533804,7.0,5.0,-3.306181765289551
01-09,-7.999999182564872,8.760333770237008,3.9603923000712657,5.799647106985412,3.0627914192389403,-2.0725368972312976,3.467154316772843,2.195611347086801,-1.8315000720495704,1.7408153048308308,0.0,-47.38372346882947,7.0,5.0,-2.525084504621009
01-10,-6.8571431296212335,9.951062351163412,3.9603923000712657,5.799647106985412,1.0785777703064303,-2.426340848325537,3.9927451522711466,2.195611347086801,-2.01465444589514,0.9746625656812962,0.0,-62.70096827844532,7.0,5.0,-3.8372006757267885
01-11,-6.552707113914562,9.951062351163412,4.620457683416477,4.8214283129390365,0.31152617895386386,-1.3840816747774356,4.512635410134184,2.195611347086801,-1.8215006491586645,1.3618618023832767,1.2605129565465132,-55.04587771357894,8.0,4.0,-2.980755925733836
01-12,-6.552707113914562,10.277326307984524,4.2622910837625465,7.029878582511475,3.636360221001021,-1.0344817380417877,4.512635410134184,1.7964101492262292,-1.2750487172993052,2.4999931225407352,1.0504241245931358,-43.62606834994688,8.0,4.0,-1.4519155764540568
01-13,-5.982907085970004,9.91870120414949,2.155889053361239,7.439451376595002,3.636360221001021,-1.0344817380417877,4.87364589865816,2.799997329711914,-1.8281606088731293,1.7341069671604366,0.8421044600637336,-43.62606834994688,8.0,4.0,-1.5892801060108999
01-14,-1.4124280467537491,8.914103467324832,3.135314505189774,9.153708747203009,3.636360221001021,-0.8620640043698012,5.595666875706111,2.8112422881404373,-1.4598526172921515,1.7341069671604366,0.8421044600637336,-43.62606834994688,8.0,4.0,-0.9614837905477694
01-15,-7.2674417395795485,9.046848749642852,4.433497112668866,8.996539135830853,2.7272701657507663,-1.2110673405414942,4.8824587826891035,3.0181011038732706,-1.64534106105948,1.7341069671604366,0.2105311343544408,-40.220385457807005,8.0,4.0,-1.274573537251411
01-16,-5.3571450112223475,7.269794538650809,4.1186160284996225,8.996539135830853,4.274812239004463,-2.430553141015644,5.045048651994287,4.435489220500076,-1.64534106105948,1.7341069671604366,0.4219405462501886,-40.220385457807005,8.0,4.0,-1.1130897786011449
01-17,-1.729104964980983,7.269794538650809,4.1186160284996225,8.996539135830853,2.488333618718773,-1.0344817380417877,5.054146839335657,5.010020269880288,-1.64534106105948,1.3539684841079491,1.673648473467754,-41.38889687296806,8.0,4.0,-0.8193964373798837
01-18,2.486185552887433,7.269794538650809,4.1186160284996225,7.625650930241532,0.3144651023059349,-0.3442337542768641,5.054146839335657,5.010020269880288,-2.7675293958666844,1.9193839520226768,2.494800145251936,-37.73585123914681,9.0,3.0,-0.3795459191845391
01-19,2.486185552887433,7.269794538650809,3.3222559783854946,6.315783661818378,4.36746939283476,-0.8650469218471352,5.054146839335657,5.010020269880288,-2.033274244305629,1.1627896231359918,2.494800145251936,-41.160229145289115,9.0,3.0,-0.5479420257717612
