,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0000000894069667,0.0,0.0,0.0,0.0008999999845400453,-0.0010999999940395355,0.0010599999222904444,-0.0003100000321865082,-0.004999999888241291,-0.0002500005066394806,-0.0023999996483325967,2.0,8.0,03-17,-0.16725834079746468
01-03,0.0,-2.0000000894069667,0.0,0.0,0.0,0.0008999999845400453,-0.0010999999940395355,0.0010599999222904444,-0.0003100000321865082,0.003999999724328518,-0.0002500005066394806,-0.0023999996483325967,3.0,7.0,03-18,-0.16650834082975052
01-04,0.0,-2.0000000894069667,0.0,0.0,0.0,0.0008999999845400453,0.008299999870359898,0.0010599999222904444,-0.0003100000321865082,0.003999999724328518,-0.009999999776482582,-0.0023999996483325967,4.0,6.0,03-19,-0.16653750744687082
01-05,0.0,-2.0000000894069667,0.0,0.0,0.0,0.0008999999845400453,0.008299999870359898,0.0010599999222904444,-0.0003100000321865082,0.003999999724328518,0.0,-0.0023999996483325967,4.0,6.0,03-20,-0.16570417413216396
01-06,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,0.008299999870359898,0.0010599999222904444,-0.0003100000321865082,0.003999999724328518,0.0,-0.0023999996483325967,4.0,6.0,03-21,-0.149037499766564
01-07,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904444,-0.0003100000321865082,0.003999999724328518,0.0,-0.0023999996483325967,4.0,6.0,03-22,-0.14945416642391746
01-08,0.0,-1.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904444,-0.0003100000321865082,0.003999999724328518,0.0,-0.0023999996483325967,4.0,6.0,03-23,-0.14945416642391746
01-09,0.0,-1.199999988079071,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904444,-0.0003100000321865082,0.003999999724328518,0.0,-0.0023999996483325967,4.0,6.0,03-24,-0.09945416567885937
01-10,0.0,-1.399999976158142,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904444,-0.0003100000321865082,0.003899999894201757,0.0,-0.0023999996483325967,4.0,6.0,03-25,-0.11612916467129253
01-11,0.0,-1.399999976158142,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904444,-0.0003100000321865082,0.003899999894201757,0.0,-0.0023999996483325967,4.0,6.0,03-26,-0.11612916467129253
01-12,0.0,-1.399999976158142,0.0,0.0,0.0,0.0008999999845400453,0.0032999999821186066,0.0010599999222904444,-0.0003100000321865082,0.003899999894201757,0.0007499996572732924,-0.0023999996483325967,5.0,5.0,03-27,-0.11606666469985308
01-13,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0008999999845400453,0.0,0.0010599999222904444,-0.0003100000321865082,0.003899999894201757,0.0007499996572732924,-0.0023999996483325967,4.0,6.0,03-28,-0.13300833285514574
