,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.059999465942387,-2.729999542236321,-2.3400001525878937,1.070001602172848,1.8600006103515625,-2.459999084472642,-0.8099975585937571,4.170001983642584,-0.4300003051757813,-1.5100021362304616,0.7399997711181676,-4.3899993896484375,4.0,8.0,03-17,-0.9908328056335431
01-03,-3.0599994659423833,-2.6800003051757777,-2.3400001525878937,1.070001602172848,1.4099998474121094,-1.9099998474121092,-0.6499977111816477,4.420001983642584,-0.4300003051757813,-0.6100006103515625,1.0900001525878942,-7.250001907348629,4.0,8.0,03-18,-0.911666393280029
01-04,-2.729999542236332,-2.6800003051757777,-2.5499992370605504,1.2099990844726598,0.920001983642578,-1.979999542236328,0.04000091552733665,4.420001983642584,-0.3300018310546946,-1.0,0.4599990844726598,-5.359996795654291,5.0,7.0,03-19,-0.7983328501383461
01-05,-2.729999542236332,-2.5400009155273398,-2.239999771118164,1.1900005340576172,0.75,-2.0,0.04000091552733665,4.180000305175781,-0.04000091552734375,-1.55999755859375,-0.2099990844726598,-6.250000000000008,4.0,8.0,03-20,-0.9508330027262384
01-06,-2.5999984741211013,-1.5500011444091726,-1.2099990844726598,1.969999313354492,0.7999992370605398,-2.0,-0.00999832153319602,5.059997558593756,1.0999984741210938,-1.9099998474121092,-0.3799991607666016,-6.250000000000008,4.0,8.0,03-21,-0.5816667874654137
01-07,-1.609998703002926,-1.0599994659423864,-0.5900001525878906,2.1300010681152344,0.7999992370605398,-1.9900016784667895,0.030002593994140625,5.0500030517578205,1.2800025939941406,-2.25,-0.3799991607666016,-6.4000015258789125,5.0,7.0,03-22,-0.4158326784769694
01-08,-1.85000038146973,-0.7000007629394567,-0.2399997711181605,2.180000305175781,1.8400001525878904,-0.15000152587891336,-0.2700004577636719,5.379997253417969,0.8500022888183594,-2.25,-0.7700004577636719,-8.219999313354501,4.0,8.0,03-23,-0.35000022252400864
01-09,0.2399997711181641,-0.4200000762939382,-0.2000007629394496,2.180000305175781,1.9099998474121025,0.7599983215332102,-0.12000274658203125,4.680000305175781,0.8500022888183594,-1.4900016784667969,0.9599990844726562,-10.349998474121096,7.0,5.0,03-24,-0.08333365122477154
01-10,0.3899993896484375,-0.7099990844726491,-0.2000007629394496,2.079999923706051,2.0600013732910085,0.8400001525878835,-0.4200019836425852,4.680000305175781,0.8400001525878906,-1.25,0.6700000762939453,-11.799999237060547,7.0,5.0,03-25,-0.2349999745686861
01-11,0.2399997711181676,-0.7099990844726491,0.2299995422363317,1.7199993133544922,2.1199989318847656,1.420001983642571,-0.8700027465820312,4.680000305175781,1.0400009155273438,-1.7799987792968819,-0.10000038146972656,-10.009998321533203,7.0,5.0,03-26,-0.16833321253458658
01-12,0.2399997711181676,-0.6999988555908168,0.5,1.3999996185302734,2.720001220703125,1.3100013732910014,-0.8700027465820312,4.729999542236322,0.6700019836425781,-2.210002899169922,0.7699985504150426,-9.69999885559082,8.0,4.0,03-27,-0.09500010808309008
01-13,0.1900005340576172,-0.4899997711181676,0.770000457763679,1.720001220703125,2.720001220703125,1.3100013732910014,-0.8700027465820312,4.799999237060541,0.5300025939941406,-1.8199996948242256,0.779998779296875,-9.69999885559082,8.0,4.0,03-28,-0.004999637603761839
01-14,0.9400005340576209,0.049999237060550435,0.9300003051757776,1.3899993896484408,2.720001220703125,1.1300010681152273,-0.5100021362304759,4.580001831054672,0.4500007629394531,-1.8199996948242256,0.779998779296875,-9.690000534057617,9.0,3.0,03-29,0.07916673024495206
01-15,0.8799991607666016,0.7199993133544957,1.7199993133544993,1.1100006103515592,2.980003356933601,1.1699981689453125,-0.509998321533196,5.079998016357416,0.3400001525878906,-1.8199996948242256,0.7999992370605433,-7.269998550415043,9.0,3.0,03-30,0.4333333969116211
01-16,-0.06999969482421875,-0.25,2.3799991607666047,1.1100006103515592,3.3600006103515767,1.1100006103515625,-0.829998016357429,4.940002441406256,0.3400001525878906,-1.8199996948242256,0.4500007629394531,-8.189998626708991,7.0,5.0,03-31,0.21083402633666992
01-17,0.1800003051757777,-0.25,2.3799991607666047,1.1100006103515592,3.4899978637695312,1.3699989318847727,-1.2999992370605398,4.860000610351578,0.3400001525878906,-1.289997100830078,0.7200012207031179,-8.150001525878901,8.0,4.0,04-01,0.2883334159851095
01-18,0.8999996185302734,-0.25,2.3799991607666047,0.8799991607666051,3.810001373291016,1.520000457763672,-1.2999992370605398,4.860000610351578,0.9599990844726562,-1.5,0.9900016784667932,-9.370000839233398,8.0,4.0,04-02,0.3233334223429383
01-19,0.8999996185302734,-0.25,2.2800006866455083,0.8099994659423828,3.959999084472664,1.799999237060554,-1.2999992370605398,4.860000610351578,0.5499992370605469,-2.1100006103515696,1.0499992370605504,-10.47000122070312,8.0,4.0,04-03,0.1733330090840687
01-20,0.8999996185302734,0.01000022888183949,2.3900012969970703,0.94000053405761,3.669998168945327,1.799999237060554,-1.2999992370605398,5.269996643066406,0.11999893188476562,-2.5,1.2900009155273473,-10.47000122070312,9.0,3.0,04-04,0.17666625976562764
01-21,0.75,0.4400005340576136,2.4400005340576207,1.0300006866455078,3.669998168945327,1.799999237060554,-1.1100006103515554,4.509998321533203,-0.31000137329102273,-1.9899978637695384,1.2900009155273473,-10.47000122070312,8.0,4.0,04-05,0.17083311080932795
