,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3277735710144043,0.1824941635131836,0.2469010353088379,0.45935535430908203,-0.3616199493408203,0.5397219657897949,0.3018760681152344,0.1953258514404297,0.1802053451538086,-0.7816429138183594,1.2355775833129885,-1.3956308364868164,9.0,3.0,03-17,0.09419476985931396
01-03,0.14446163177490234,0.1824941635131836,0.2469010353088379,0.45935535430908203,-0.4912824630737305,0.5798125267028809,0.286956787109375,0.2566366195678711,0.1802053451538086,-0.8762044906616211,1.1990957260131836,-2.2621889114379883,9.0,3.0,03-18,-0.007813056310017904
01-04,0.2813377380371094,0.1824941635131836,0.20468616485595706,0.20339679718017573,-0.3532075881958008,0.5072760581970215,0.4158763885498047,0.2566366195678711,0.26956653594970703,-0.9014177322387696,1.0901527404785156,-2.396289825439453,9.0,3.0,03-19,-0.019957661628723145
01-05,0.2813377380371094,0.13859796524047852,0.2311854362487793,0.09860754013061523,-0.2911510467529297,0.4404473304748535,0.4158763885498047,0.21140098571777344,0.15686988830566406,-0.9272537231445312,1.0819854736328125,-3.918015480041504,9.0,3.0,03-20,-0.1733426253000895
01-06,0.25909423828125,0.1148996353149414,0.22016048431396484,0.1985640525817871,-0.3097982406616211,0.4404473304748535,0.3595266342163086,0.16616535186767578,0.23795127868652344,-0.9702663421630859,1.1185922622680664,-3.918015480041504,9.0,3.0,03-21,-0.17355656623840332
01-07,0.4076151847839356,0.11002445220947266,0.2631959915161133,0.1530013084411621,-0.3097982406616211,0.4142045974731445,0.2882537841796875,0.1735820770263672,0.21398162841796875,-1.0048789978027344,1.1185922622680664,-4.041621208190918,9.0,3.0,03-22,-0.18448726336161286
01-08,0.1929316520690918,0.14075469970703125,0.2466640472412109,0.18216991424560547,-0.2914361953735352,0.33402061462402344,0.4023752212524414,0.25713253021240234,0.2058238983154297,-1.0048789978027344,1.0192880630493164,-3.156291961669922,9.0,3.0,03-23,-0.12262054284413655
01-09,-0.08300065994262695,0.17519712448120114,0.2682356834411621,0.18216991424560547,-0.3718547821044922,0.4145689010620117,0.3813581466674805,0.2725868225097656,0.2058238983154297,-0.9451780319213868,1.0563888549804688,-3.0597352981567383,8.0,4.0,03-24,-0.12528661886850992
01-10,-0.13090848922729492,0.20007753372192386,0.2682356834411621,0.1993660926818848,-0.37825679779052734,0.3891716003417969,0.3963937759399414,0.2725868225097656,0.1897630691528321,-0.911067008972168,1.139362335205078,-3.73317813873291,8.0,4.0,03-25,-0.17487112681070965
01-11,0.07441234588623047,0.20007753372192386,0.3157224655151367,0.23270416259765625,-0.36774158477783203,0.4448690414428711,0.3605852127075195,0.2725868225097656,0.12687206268310547,-0.924175262451172,1.1941442489624023,-3.3481769561767583,9.0,3.0,03-26,-0.11817665894826253
01-12,0.07441234588623047,0.2342162132263184,0.3880171775817871,0.23316192626953125,-0.2995624542236328,0.4649162292480469,0.3605852127075195,0.2348909378051757,0.0705270767211914,-0.9071140289306641,1.2341680526733398,-2.442846298217773,9.0,3.0,03-27,-0.02955230077107748
01-13,0.0950479507446289,0.1822953224182129,0.4783878326416016,0.16434764862060547,-0.2995624542236328,0.4649162292480469,0.3209171295166016,0.2759065628051758,0.12763690948486328,-0.9587011337280272,1.225015640258789,-2.442846298217773,9.0,3.0,03-28,-0.03055322170257568
01-14,0.3643569946289063,0.18236351013183594,0.5797057151794434,0.2802839279174805,-0.2995624542236328,0.3856887817382813,0.2427568435668945,0.21476459503173828,0.19248294830322266,-0.9587011337280272,1.225015640258789,-2.4905881881713867,9.0,3.0,03-29,-0.006786068280537923
01-15,0.3930368423461914,0.14308643341064453,0.5057497024536133,0.350275993347168,-0.17039203643798828,0.3662004470825195,0.16483783721923828,0.2301750183105469,0.19248294830322266,-0.9587011337280272,1.179668426513672,-1.758286476135254,9.0,3.0,03-30,0.053177833557128906
01-16,0.11739873886108396,0.13843679428100586,0.494964599609375,0.350275993347168,-0.3244905471801758,0.3726491928100586,0.16437530517578125,0.2829914093017578,0.19248294830322266,-0.9587011337280272,1.3896522521972656,-1.970672607421875,9.0,3.0,03-31,0.020780245463053387
01-17,0.12311744689941405,0.13843679428100586,0.494964599609375,0.350275993347168,-0.3369894027709961,0.31958770751953125,0.15783214569091794,0.2753286361694336,0.19248294830322266,-0.8636007308959961,1.35296630859375,-1.5173387527465818,9.0,3.0,04-01,0.057255307833353676
01-18,0.11399173736572266,0.13843679428100586,0.494964599609375,0.3265566825866699,-0.4413614273071289,0.32602500915527344,0.15783214569091794,0.2753286361694336,0.1604452133178711,-0.8464603424072266,1.343976974487305,-1.7680006027221682,9.0,3.0,04-02,0.02347795168558757
01-19,0.11399173736572266,0.13843679428100586,0.5750141143798828,0.3674502372741699,-0.45993518829345703,0.3661184310913086,0.15783214569091794,0.2753286361694336,0.1603565216064453,-0.8721704483032227,1.371429443359375,-2.567387580871582,9.0,3.0,04-03,-0.0311279296875
01-20,0.11399173736572266,0.16815996170043945,0.5226306915283203,0.3909835815429688,-0.4661540985107422,0.3661184310913086,0.15783214569091794,0.3361349105834961,0.1925668716430664,-0.9066982269287108,1.353128433227539,-2.567387580871582,9.0,3.0,04-04,-0.02822442849477132
01-21,0.005865573883056641,0.22249555587768555,0.474632740020752,0.3158760070800781,-0.4661540985107422,0.3661184310913086,0.16491413116455078,0.3746252059936523,0.2089681625366211,-0.889399528503418,1.353128433227539,-2.567387580871582,9.0,3.0,04-05,-0.03635974725087484
01-22,0.1423625946044922,0.34085941314697266,0.3737821578979492,0.3158760070800781,-0.4661540985107422,0.3200616836547852,0.15074920654296875,0.2684965133666992,0.2089681625366211,-0.889399528503418,1.353128433227539,-2.4036579132080083,9.0,3.0,04-06,-0.02374394734700521
01-23,0.01721477508544922,0.3951301574707031,0.3468151092529297,0.3158760070800781,-0.4908866882324219,0.2938117980957031,0.18648147583007807,0.3368816375732422,0.2089681625366211,-0.889399528503418,1.35345458984375,-2.7404985427856445,9.0,3.0,04-07,-0.055512587229410805
01-24,-0.0012655258178710938,0.4100584983825684,0.3468151092529297,0.263972282409668,-0.3850975036621094,0.35372257232666016,0.1723928451538086,0.3368816375732422,0.24126434326171875,-0.7601795196533203,1.2356338500976562,-2.576687812805176,8.0,4.0,04-08,-0.03020743529001872
01-25,-0.0012655258178710938,0.4100584983825684,0.34149885177612305,0.17143011093139648,-0.25598621368408203,0.4464664459228516,0.2225313186645508,0.3368816375732422,0.2655792236328125,-0.7000331878662109,1.2448673248291016,-2.4127073287963867,8.0,4.0,04-09,0.00577676296234131
01-26,-0.0012655258178710938,0.3707761764526367,0.3095283508300781,0.2585940361022949,-0.07108020782470703,0.4464664459228516,0.2225313186645508,0.28382015228271484,0.2012376785278321,-0.6830577850341797,1.2358007431030271,-2.4127073287963867,8.0,4.0,04-10,0.013387004534403479
01-27,0.09294319152832033,0.4205312728881836,0.3518948554992676,0.1084589958190918,-0.08972358703613281,0.4464664459228516,0.1587820053100586,0.2988986968994141,0.24985122680664065,-0.4260711669921875,1.2358007431030271,-2.4127073287963867,9.0,3.0,04-11,0.03626044591267904
01-28,-0.0011081695556640623,0.3957209587097168,0.34072303771972656,0.09725236892700197,-0.08972358703613281,0.4002475738525391,0.030877113342285163,0.31447696685791016,0.3216381072998047,-0.4087638854980469,1.2358007431030271,-2.4604473114013667,8.0,4.0,04-12,0.014724493026733397
01-29,-0.10620450973510742,0.4108476638793945,0.3945813179016113,0.08727836608886719,-0.0958709716796875,0.41378116607666016,0.002309799194335937,0.2763252258300781,0.3216381072998047,-0.4087638854980469,1.2630081176757812,-2.248477935791016,8.0,4.0,04-13,0.02587103843688965
