,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-159.9017965210243,20.984845031172508,2.934363861295544,21.12171786103372,-19.305853377646443,-12.160804636601677,-14.272038167436168,-30.58470672441901,2.0725368972312976,-3.7889068317602987,22.82912700397665,-87.57224565216852,5.0,7.0,-21.470313438028885
01-03,-154.14710657967385,21.519937282817537,2.934363861295544,21.12171786103372,-15.301725400365953,-11.904760102656226,-10.683345717024922,-30.00000427018363,2.0725368972312976,-4.1152289753730935,25.172893040940924,-106.2913926629287,5.0,7.0,-21.635176230407282
01-04,-131.99999673025948,21.519937282817537,1.5444000942922482,21.65071220423689,-21.636774536639376,-10.186091654920094,-9.108159787679886,-30.00000427018363,2.181209959880074,-4.341929126598649,21.546961216804167,-92.4242423147757,5.0,7.0,-19.271164805252155
01-05,-131.99999673025948,13.318280731150313,3.19148997844812,29.143492238745736,-21.959457028542037,-12.725456072306482,-9.108159787679886,-30.298504339716448,4.3046316835557015,-3.5278186284817363,20.331947251917555,-121.25436090028187,5.0,7.0,-21.71532596695421
01-06,-120.71428298950195,7.44763392224632,5.74018309682834,32.29278807662778,-19.404633826902746,-12.725456072306482,-6.356736989742391,-27.123691273880052,3.3783831676485327,-2.673794234694532,18.297871304292304,-121.25436090028187,5.0,7.0,-20.25800805997223
01-07,-113.93323739840132,11.339426833041461,8.112096957448474,31.54436011326684,-19.404633826902746,-14.829664967890416,-9.179692920588543,-21.16788768305935,6.101697079582585,-2.673794234694532,18.297871304292304,-119.86063395087349,5.0,7.0,-18.804507724564896
01-08,-136.0119070215764,15.149252169858224,8.689251191495979,30.93922797483944,-19.07387601013776,-16.272185036135696,-6.9614276872195875,-19.999994390151237,5.782315407662513,-2.673794234694532,17.44680830916795,-127.69784132557301,5.0,7.0,-20.890347554372013
01-09,-111.51832630653853,15.430714312758017,8.011869142295854,30.93922797483944,-23.59427139279775,-21.298179052649306,-5.39262691537868,-23.529403303395444,5.782315407662513,-3.342245980782315,13.14199245617672,-147.24410646159413,5.0,7.0,-21.8844200099503
01-10,-132.9149314538279,14.79245311809036,8.011869142295854,26.96132603089293,-30.167596277153745,-18.632310069477395,-6.405354434517176,-23.529403303395444,5.952379214636241,-9.849518410774145,12.254159249901258,-137.45174900285338,5.0,7.0,-24.248223016348554
01-11,-131.30195634667965,14.79245311809036,6.7507409370515505,23.163842964653274,-33.256875340881145,-17.514676272835572,-6.609200783438003,-23.529403303395444,8.471756705324536,-13.45354038691665,10.422961769616194,-120.65218020401892,5.0,7.0,-23.55967309528579
