,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.010000228881836,0.8099994659423828,0.14999961853027344,-0.2399997711181641,1.3599987030029297,-0.26000022888183594,0.1100006103515625,-1.3599987030029297,0.25,-1.230001449584961,0.8199996948242188,-2.2800006866455083,6.0,6.0,03-17,-0.3233335812886556
01-03,-2.1099996566772456,1.079999923706055,0.14999961853027344,-0.2399997711181641,0.9599990844726562,-0.029998779296875,0.12000083923339845,-0.8799991607666016,0.25,-1.239999771118164,0.779998779296875,-4.0399999618530265,6.0,6.0,03-18,-0.4333332379659017
01-04,-2.0500001907348637,1.079999923706055,0.1399993896484375,-0.1100006103515625,1.0,-0.010000228881835938,0.09000015258789062,-0.8799991607666016,0.2900009155273437,-1.2199993133544922,0.7900009155273438,-3.220001220703125,6.0,6.0,03-19,-0.3416666189829509
01-05,-2.0500001907348637,0.9500007629394532,0.279998779296875,-0.20999908447265625,0.8600006103515625,0.010000228881835938,0.09000015258789062,-0.5900001525878906,0.3700008392333984,-1.3999996185302734,0.3400001525878906,-6.80000114440918,7.0,5.0,03-20,-0.6791665554046631
01-06,-2.310000419616699,0.7899990081787109,0.5,-0.26000022888183594,1.0599994659423828,0.010000228881835938,0.09000015258789062,-0.5300006866455078,0.3400001525878906,-1.6100006103515625,0.3900012969970703,-6.80000114440918,7.0,5.0,03-21,-0.694166898727417
01-07,-1.5900001525878906,0.7000007629394531,0.5400009155273438,-0.04999923706054688,1.0599994659423828,-0.1100006103515625,-0.1100006103515625,-0.3299999237060547,0.3899993896484375,-1.6200008392333984,0.3900012969970703,-6.970001220703125,5.0,7.0,03-22,-0.6416667302449545
01-08,-1.670000076293945,0.9200000762939452,0.6599998474121094,-0.009998321533203123,0.9099998474121094,-0.20000076293945312,-0.2299995422363281,0.1999988555908203,0.4599990844726562,-1.6200008392333984,0.20000076293945312,-5.320000648498535,6.0,6.0,03-23,-0.4750001430511474
01-09,-1.75,0.7399997711181641,0.5100002288818359,-0.009998321533203123,0.7199993133544922,-0.17999839782714844,-0.13000106811523438,-0.06999969482421875,0.4599990844726562,-1.6399993896484375,0.26000022888183594,-3.8299989700317374,5.0,7.0,03-24,-0.4099997679392497
01-10,-1.9900007247924805,0.8899993896484375,0.5100002288818359,0.3600006103515625,0.5499992370605469,-0.18000030517578125,-0.1700000762939453,-0.06999969482421875,0.4499988555908203,-1.770000457763672,0.2199993133544922,-5.069999694824219,6.0,6.0,03-25,-0.5225002765655518
01-11,-1.8800001144409182,0.8899993896484375,0.3800010681152344,0.4300003051757813,0.5799999237060547,0.15999984741210938,-0.15999984741210938,-0.06999969482421875,0.5700016021728516,-1.75,-0.020000457763671875,-4.119999885559082,6.0,6.0,03-26,-0.4158331553141276
01-12,-1.8800001144409182,0.8299999237060547,0.4300003051757813,0.5200004577636719,0.5599994659423828,0.14999961853027344,-0.15999984741210938,-0.09000015258789062,0.6499996185302734,-1.579999923706055,-0.010000228881835938,-3.430000305175781,6.0,6.0,03-27,-0.3341667652130127
01-13,-1.9600000381469729,1.210000991821289,0.4099998474121094,0.6299991607666016,0.5599994659423828,0.14999961853027344,0.0,0.8500003814697266,0.5300006866455078,-1.3199996948242188,-0.010000228881835938,-3.430000305175781,7.0,5.0,03-28,-0.1983333428700765
01-14,-1.4499998092651367,1.1799983978271484,0.5399990081787109,0.8099994659423828,0.5599994659423828,0.009998321533203123,0.18000030517578125,0.9900007247924804,0.5300006866455078,-1.3199996948242188,-0.010000228881835938,-3.2399997711181636,8.0,4.0,03-29,-0.10166692733764647
01-15,-1.270000457763672,0.9600009918212892,0.7699985504150391,0.6700000762939453,0.3799991607666016,-0.1100006103515625,0.4099998474121094,1.369999885559082,0.5399990081787109,-1.3199996948242188,-0.07999992370605469,-3.1700000762939453,7.0,5.0,03-30,-0.07083360354105632
