,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33730006217956543,0.0,0.0,0.0,0.0,-0.2603000402450561,0.332899808883667,0.04999995231628418,-0.08640003204345703,-1.1087000370025637,-0.034399986267089844,0.2942200303077698,3.0,8.0,03-17,-0.09583169718583424
01-03,-0.33730006217956543,0.0,0.0,0.0,0.0,-0.2603000402450561,0.332899808883667,0.04999995231628418,-0.08640003204345703,-0.6303999423980713,-0.034399986267089844,0.2942200303077698,3.0,8.0,03-18,-0.055973355968793236
01-04,-0.33730006217956543,0.0,0.0,0.0,0.0,-0.2603000402450561,0.332899808883667,0.04999995231628418,-0.08640003204345703,-0.6303999423980713,-0.034399986267089844,0.2942200303077698,3.0,8.0,03-19,-0.055973355968793236
01-05,-0.33730006217956543,0.0,0.0,0.0,0.0,-0.2603000402450561,0.332899808883667,0.04999995231628418,-0.5092999935150146,-0.6303999423980713,-0.03289997577667236,0.2942200303077698,3.0,8.0,03-20,-0.09109001855055493
01-06,-0.33730006217956543,0.0,0.0,0.0,0.0,-0.2603000402450561,0.23000001907348636,0.15371012687683105,-0.5092999935150146,-0.6303999423980713,-0.03289997577667236,0.2942200303077698,3.0,8.0,03-21,-0.0910224864880244
01-07,-0.33730006217956543,0.0,0.0,0.0,0.0,-0.2603000402450561,0.23000001907348636,0.15371012687683105,-0.5092999935150146,-0.6303999423980713,-0.03289997577667236,0.2942200303077698,3.0,8.0,03-22,-0.0910224864880244
01-08,-0.33730006217956543,0.0,0.0,0.0,0.0,-0.2603000402450561,0.23000001907348636,0.15371012687683105,-0.5092999935150146,-0.6303999423980713,-0.03289997577667236,0.2942200303077698,3.0,8.0,03-23,-0.0910224864880244
01-09,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.23000001907348636,0.15371012687683105,-0.5092999935150146,-0.6303999423980713,-0.03289997577667236,0.2942200303077698,3.0,8.0,03-24,-0.13738915820916495
01-10,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.23000001907348636,0.15371012687683105,-0.5092999935150146,-0.6303999423980713,0.3815000057220459,0.2942200303077698,4.0,7.0,03-25,-0.10285582641760507
01-11,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.23000001907348636,0.15371012687683105,-0.5092999935150146,-0.6303999423980713,0.3919999599456787,0.2942200303077698,4.0,7.0,03-26,-0.10198083023230237
01-12,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.23000001907348636,0.15371012687683105,-0.5092999935150146,-1.1294000148773191,0.3919999599456787,0.2942200303077698,4.0,7.0,03-27,-0.14356416960557306
01-13,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.23000001907348636,0.15371012687683105,-0.5092999935150146,-1.1563999652862549,0.3919999599456787,0.2942200303077698,4.0,7.0,03-28,-0.14581416547298431
01-14,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.2799999713897705,0.15371012687683105,-0.5092999935150146,-1.1563999652862549,0.3919999599456787,0.2942200303077698,4.0,7.0,03-29,-0.14164750277996066
01-15,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.2799999713897705,0.15371012687683105,-0.5092999935150146,-1.1563999652862549,0.3999999761581421,0.2942200303077698,4.0,7.0,03-30,-0.14098083476225534
01-16,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.3299999237060547,0.15371012687683105,-0.5092999935150146,-1.1563999652862549,0.3999999761581421,0.2942200303077698,4.0,7.0,03-31,-0.13681417206923166
01-17,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.3299999237060547,0.15371012687683105,-0.5092999935150146,-1.1593999862670898,0.3999999761581421,0.0,3.0,8.0,04-01,-0.1615825096766154
01-18,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.3299999237060547,0.15371012687683105,-0.5092999935150146,-1.1593999862670898,0.3999999761581421,0.0,3.0,8.0,04-02,-0.1615825096766154
01-19,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.3299999237060547,0.15371012687683105,-0.5092999935150146,-1.1593999862670898,0.3999999761581421,0.0,3.0,8.0,04-03,-0.1615825096766154
01-20,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.3299999237060547,0.15371012687683105,-0.5092999935150146,-1.1593999862670898,0.3999999761581421,0.0,3.0,8.0,04-04,-0.1615825096766154
01-21,-0.8937001228332521,0.0,0.0,0.0,0.0,-0.2603000402450561,0.34498000144958496,0.15371012687683105,-0.5092999935150146,-1.1593999862670898,0.3999999761581421,0.0,3.0,8.0,04-05,-0.16033416986465454
