,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.484072842188546,-2.9885010264239265,11.215830526765325,-1.733100605946812,-12.851402892256733,-0.28288515475116466,-6.46765777307657,12.056735883083286,10.7473324440066,7.865167427957624,-11.88016097391429,4.0,7.0,-0.1502262488954337
01-03,0.0,-5.058362639954486,-2.9885010264239265,11.215830526765325,-2.45614645627159,-11.511517503026653,0.0,-4.901960875977926,12.056735883083286,9.285715648106178,9.580837688296624,-19.132372756611066,4.0,7.0,-0.3258117926678527
01-04,0.0,-5.058362639954486,-3.7547874632679963,12.264152301422973,-4.181497122771317,-9.552239004253957,1.7361111571023504,-4.901960875977926,12.975913684100234,8.559206303555738,7.757884764918038,-12.021278301047413,5.0,6.0,0.3185952336521862
01-05,0.0,-7.237348824071377,-4.587870671377097,12.664159916692164,-4.5045043496998165,-11.663292213461725,1.7361111571023504,-5.490200294984561,11.372547523648116,6.331877001831138,8.636752087404046,-17.65363080868922,5.0,6.0,-0.8662832896338312
01-06,0.0,-8.635311198923018,-1.5163060599099951,11.571840139904133,-1.7543927160695634,-11.663292213461725,2.3611056105588704,-2.5242740200695666,11.718749825377019,7.127269398082388,7.935156006711836,-17.65363080868922,5.0,6.0,-0.2527571697074034
01-07,0.0,-6.742426940779655,-0.301204538082306,8.015637649236519,-1.7543927160695634,-11.46044780717285,-0.2096417336932193,0.09671401096963532,11.505122824463275,7.059674887283884,7.935156006711836,-17.094969447790593,5.0,6.0,-0.24589815041025326
01-08,0.0,-6.5134054817783404,-1.0598057753101444,8.19512343988186,0.0,-12.994920643649778,0.6920375717326319,1.8428761040213508,11.435336971936692,7.059674887283884,7.679185594700928,-15.478846483065588,6.0,5.0,0.07143801547945798
01-09,0.0,-4.1666681718345,-0.3759412783294016,8.19512343988186,-3.297681610992192,-7.866275169453017,0.6258703189960979,1.0784280268057287,11.435336971936692,7.2780204996948115,6.276874365669234,-15.054943166253073,6.0,5.0,0.34401201884352
01-10,0.0,-5.769230769230768,-0.3759412783294016,5.6585358410346975,-4.871569464953228,-8.729384887490948,1.3333303886547423,1.0784280268057287,10.725556605834054,3.60360024950184,4.803495195605255,-17.988834018575872,6.0,5.0,-0.8776678425953252
01-11,0.0,-5.769230769230768,-0.3759412783294016,3.4584924086298483,-3.8800667942045015,-4.007634490834352,0.2836876650414524,1.0784280268057287,9.763777871977092,1.5151500920837455,4.561399311313272,-11.937166145341363,6.0,5.0,-0.4424253418407707
01-12,0.0,-4.2307706979605,-0.7358309541767566,2.083333727543967,-3.017236347289354,-1.7740390262050292,0.2836876650414524,0.784312992176598,9.33014417745704,2.9411805954770447,4.497356455197644,-12.054503387093305,6.0,5.0,-0.15769706665260008
01-13,0.0,-2.023340603027905,0.8626878998953221,0.09911029465415117,-3.017236347289354,-1.7740390262050292,-0.8510629951243446,3.0572032457655136,8.95283665122033,0.1490347067806812,3.9041749439726794,-12.054503387093305,6.0,5.0,-0.22459455137093856
01-14,0.0,-0.3906264842953172,-1.0204036947789046,-2.9585722574269737,-3.017236347289354,-3.5480869569321207,-0.8559192699072491,0.2003958417504492,10.388576539323763,0.1490347067806812,3.9041749439726794,-11.425578165056635,4.0,7.0,-0.7145200953215817
01-15,0.0,1.2298220184263655,-0.6583771184022585,-4.609219030524078,-2.586200234439448,-0.8249326658720255,-1.7793594064494038,6.483298896136048,10.601266742020012,0.1490347067806812,4.081632825756349,-9.617376399568844,5.0,6.0,0.2057991944886163
01-16,0.0,-0.37452610960182137,0.0,-4.609219030524078,-2.586200234439448,1.444041954095934,1.9917579223576816,6.439022901581555,10.601266742020012,0.1490347067806812,3.859645571111229,-16.100769426100108,6.0,5.0,0.06783791644013615
01-17,0.0,-0.37452610960182137,0.0,-4.609219030524078,-3.6175718235477694,2.4390199777114314,5.368201977328554,9.442870496613061,10.601266742020012,-2.7448134406391484,2.298852513134101,-12.87234135373466,5.0,6.0,0.4943116623966399
01-18,0.0,-0.37452610960182137,0.0,-8.952188415777151,-6.358889590760724,0.9918900706768112,5.368201977328554,9.442870496613061,9.235674859331144,-3.223447226037308,5.1282003211681575,-8.879494177596538,5.0,6.0,0.1981910171120155
01-19,0.0,-0.37452610960182137,1.4306138470240732,-5.682957763446338,-5.759160953011901,-0.549445654974275,5.368201977328554,9.442870496613061,7.928799105644805,-7.3795219549404525,6.058020665275687,-10.633724237349963,5.0,6.0,-0.012569215119880777
01-20,0.0,5.514156236298051,3.191494686275653,-5.143427056599677,-7.542141910117342,-0.549445654974275,5.368201977328554,8.687255293007697,7.148725391167097,-4.270986207397338,6.773921780782017,-10.633724237349963,6.0,5.0,0.7120025248683728
01-21,0.0,11.485001361096256,4.2927491558036035,-4.3052795390114085,-7.542141910117342,-0.549445654974275,3.6610166905289985,7.4757324612120595,6.961510063997732,-4.96664260683238,6.773921780782017,-10.633724237349963,6.0,5.0,1.0543914637612752
01-22,0.0,10.732411503483817,7.433382907454683,-4.3052795390114085,-7.542141910117342,-2.0220612565693306,2.603467300174666,4.207439275349359,5.96026714880905,-4.96664260683238,6.773921780782017,-9.639839423059339,6.0,5.0,0.7695770983719826
01-23,0.0,11.054911243516877,7.433382907454683,-4.3052795390114085,-7.985799307668015,2.667892961418461,3.6375674265722684,4.325949392896087,5.96026714880905,-8.228321936135632,7.615061606164728,-9.584660123790783,7.0,4.0,1.0492476483521929
01-24,0.0,12.071425574166437,7.433382907454683,-4.403129134124399,-10.521583528191924,5.282331037219008,4.339249479006018,4.613841783617696,5.298016120569697,-11.070110545279997,6.694562372416117,-5.624999379118309,7.0,4.0,1.1760822239779192
01-25,0.0,12.071425574166437,8.695650429280503,-6.3366273809517075,-7.864165750136483,6.720430199413644,8.948682055477338,4.613841783617696,5.3333361943562965,-12.03351035746226,3.936342796248288,-1.8730521499104629,7.0,4.0,1.8510294495082742
01-26,0.0,13.57142584664481,8.881121963806125,-5.911334029750504,-6.68425889649396,7.712765125482168,8.948682055477338,3.7111321529517385,4.4999996821085615,-15.876596408831356,4.446306456199052,-1.8730521499104629,7.0,4.0,1.7855159831402925
01-27,0.0,14.173787582087131,7.697741273543148,-9.027077175781134,-6.590509599804572,7.712765125482168,10.700870672449028,2.268044034585148,4.6140955303237225,-12.490765464978239,3.6378964687262583,-1.8730521499104629,7.0,4.0,1.7353163580601827
01-28,0.0,13.756232275371131,9.377187936774009,-7.723579442038505,-6.590509599804572,6.914891413439231,13.636364701445473,4.5592686371105104,3.7351408349508035,-12.824318200616588,3.6378964687262583,-2.601456908755396,7.0,4.0,2.156426509716863
01-29,0.0,13.66196905944674,7.060522246617565,-6.532669192609722,-7.644990130141346,6.96428344870098,14.137719173654272,3.1000041961669917,3.7351408349508035,-12.824318200616588,3.2148910681217315,-2.6068821274474825,7.0,4.0,1.855472531403662
01-30,0.0,12.056742673380356,9.473686887506853,-6.532669192609722,-8.880994490879367,6.749557845766644,20.56289462999737,5.719920158464174,3.7351408349508035,-8.969607551347467,2.6271221576768062,-2.196653022274579,7.0,4.0,2.8620950775526564
01-31,0.0,11.111112630305572,9.473686887506853,-7.2361837269420315,-9.236233931731505,7.174494440686907,20.069004563597737,8.429111074104974,4.074699092673587,-10.82283219361355,2.770780251334424,-1.5822845933303151,7.0,4.0,2.8521128745493884
02-01,0.0,11.111112630305572,8.701752779776589,-3.8387679040453886,-13.550135874902734,8.183451949436392,21.91011115556829,8.429111074104974,4.311075504403413,-10.83706873589758,2.8061217456067475,-0.9316786129349832,7.0,4.0,3.0245904759517743
02-02,0.0,11.82795441641794,7.375886054725213,-4.889734039168143,-10.390764231894954,8.183451949436392,21.91011115556829,10.153251997577813,4.465035704136642,-9.159727741505023,4.975127368103329,-2.8481062320808817,7.0,4.0,3.466873866776385
02-03,0.0,7.516577207281713,6.0931859456432855,-7.080499636521527,-13.000002774325269,8.183451949436392,21.57303013203782,9.541985149615854,4.806068392281142,-7.912578755385362,4.975127368103329,-2.8481062320808817,7.0,4.0,2.6540198955072083
02-04,0.0,8.758572446162981,6.191508920768203,-4.106966003196603,-13.000002774325269,6.474822611858407,20.25741840641509,8.061421750839832,2.317592385667543,-8.157099262659932,4.975127368103329,-3.9029626276344245,7.0,4.0,2.32245276849993
02-05,0.0,9.049082121378328,5.899278541929356,-4.807692484037418,-11.181814020330256,8.83928382123,15.512131595993507,7.7809748109049774,2.1496130484949534,-8.157099262659932,3.3996748492605504,-5.543704666791993,7.0,4.0,1.9116440296143395
02-06,0.0,13.18352193700892,5.899278541929356,-4.807692484037418,-11.44688636691136,8.761059773520094,18.952321110847038,9.578544446294753,2.1496130484949534,-8.836858735044636,4.876034165184269,-4.721928875908136,7.0,4.0,2.7989172134481533
02-07,0.0,11.526718968785438,5.899278541929356,-4.230774521122512,-6.4430759119710626,7.321425971327951,22.675732339724316,9.837637634920533,2.2355995384642764,-3.678684204346337,6.0181408823036175,-4.867725369644678,7.0,4.0,3.857856155864242
02-08,0.0,11.526718968785438,6.618705766491398,-4.414587665824485,-7.1681367457543645,8.53548786610106,22.76330429684824,9.837637634920533,0.7679193731853491,0.0,5.315617486299843,-6.63811429796706,7.0,4.0,3.928712723590496
02-09,0.0,8.244273986691947,10.06423857513844,-2.3786869129935084,-8.021386783519269,6.34774229666713,22.76330429684824,11.174785543973703,-0.8438770006436548,-1.5186014282956397,5.4166634877522775,-6.296693274214347,6.0,5.0,3.7459802322837774
02-10,0.0,8.075469394899777,10.198297394152462,-0.8729310887547004,-7.16179872582033,6.34774229666713,21.291054707641038,9.3992184306069,-0.922815905815396,-2.0392784171541516,3.8135576439945287,-6.296693274214347,6.0,5.0,3.485985204683576
02-11,0.0,5.977009360696952,10.056657845629454,-1.351354710060445,-7.16179872582033,3.6798493352486528,20.402294913155888,9.696373823891212,-0.9060926982407076,-2.0392784171541516,3.8135576439945287,-8.217721101047037,6.0,5.0,2.829124772524501
02-12,0.0,8.521871002533207,9.297376901561575,-1.4492716232052263,-7.073379375592077,3.7374643339289073,18.929799580229627,9.350391963904553,-1.4072854086723416,-2.0392784171541516,3.3050876018542485,-11.2798257237814,6.0,5.0,2.491079236300576
02-13,0.0,4.679244419313826,10.25280942144515,-1.4492716232052263,-6.578947588567486,3.1336418491612497,19.8641777800038,8.349520334234139,-1.4072854086723416,-2.6435074586120466,3.143592394589418,-10.71428350261053,6.0,5.0,2.219140884756662
02-14,0.0,3.734754385611671,10.25280942144515,-1.5458921885507118,-7.255252690774675,2.3919064546380464,21.178429763290517,8.704067300998425,-2.1523197891053445,-4.101418322096428,3.547297895956066,-10.991384559416304,6.0,5.0,1.9802498059997
02-15,0.0,3.734754385611671,10.323029051840102,-1.525260733109191,-5.321895789998453,4.1780202414554335,19.431818194133204,8.704067300998425,-5.96026714880905,-6.3575197363151,5.769227242328722,-8.289051494360045,6.0,5.0,2.05724345948131
02-16,0.0,3.734754385611671,6.752877362827448,-2.9097887958349866,-2.566297703194841,3.476670666339976,19.431818194133204,8.704067300998425,-6.683171842120303,-5.5555555555555545,4.377108188168947,-7.4894522408329545,6.0,5.0,1.7727524967117525
02-17,0.0,3.3716515526950626,5.198557741500972,-2.79114487266978,-2.9184563409520865,3.476670666339976,19.431818194133204,7.5581371708991965,-4.451772108477976,-2.5983624414033963,4.377108188168947,-7.4894522408329545,6.0,5.0,1.9303962924500973
02-18,0.0,4.263560103292543,4.4234928090259364,-1.994302407144661,-2.9184563409520865,3.476670666339976,16.783630264379703,7.114627225008433,-5.726137505905047,-3.675917283740947,4.377108188168947,-7.4894522408329545,6.0,5.0,1.5529019564699873
02-19,0.0,7.892718144958067,7.231554429970605,-7.185621561490291,-2.9184563409520865,4.280503943069983,17.325583510040314,7.2205694067872,-4.942334520817539,-3.675917283740947,4.377108188168947,-10.66811156551088,6.0,5.0,1.5781330292069482
02-20,0.0,3.8095276299876977,6.273065457600054,-7.185621561490291,-3.4393775975427343,3.0247472806732447,17.441865236066555,3.0211498641998373,-4.942334520817539,-3.675917283740947,3.0482692426800804,-11.37855495391529,6.0,5.0,0.4997348994750559
02-21,0.0,4.941177368164063,6.273065457600054,-7.185621561490291,0.5050540323123651,3.9377317048674785,14.259705661839574,1.1293599513567338,-4.942334520817539,-6.198039885645592,5.647843084138407,-11.002170388143377,7.0,4.0,0.6138142420151566
02-22,0.0,4.941177368164063,6.273065457600054,-6.640238514982611,1.5125996409376163,4.136027615182266,13.788891759415714,1.1293599513567338,-8.530407228593475,-5.75757757472383,4.1280520290003775,-7.834606092536715,7.0,4.0,0.5955287009016833
02-23,0.0,3.4509771010454964,5.665934136262993,-7.200002670288067,3.651456656373608,4.136027615182266,13.788891759415714,2.772068895627509,-9.213864409277356,-8.575802829813012,-4.031551659059004,-7.7173918789861915,6.0,5.0,-0.2727714402930035
02-24,0.0,1.9261618810866243,8.139533916636378,-8.350109782885575,4.207922720275768,4.136027615182266,13.117752889534373,4.200818010217213,-7.166951147348251,-10.70336106036919,-4.4894387702033685,-7.7173918789861915,6.0,5.0,-0.22491963390499625
